0.14837453479262006,0.14837453498308228,0.14837453516986257,0.14837453535106848,0.14837453552383634,0.1483745356838307,0.14837453582448887,0.14837453593587582,0.14837453600295247
0.14837453482937468,0.1483745350129573,0.14837453519293373,0.14837453536746742,0.14837453553378652,0.14837453568770745,0.1483745358229156,0.1483745359298806,0.14837453599421804
0.148374534869395,0.1483745350462681,0.1483745352196127,0.14837453538764742,0.14837453554769106,0.1483745356957085,0.14837453582562699,0.14837453592830788,0.14837453598999753
0.14837453490971833,0.14837453508004542,0.1483745352469233,0.14837453540862508,0.14837453556255917,0.14837453570483583,0.14837453582961824,0.14837453592814664,0.14837453598727485
0.14837453495005726,0.14837453511399526,0.14837453527456487,0.14837453543009316,0.14837453557807684,0.14837453571476875,0.14837453583456153,0.14837453592906275,0.14837453598571215
0.14837453499024417,0.14837453514794435,0.14837453530235803,0.14837453545186607,0.1483745355940519,0.14837453572530845,0.14837453584025173,0.1483745359308456,0.14837453598509445
0.14837453503033177,0.14837453518193958,0.14837453533034378,0.14837453547397872,0.14837453561051364,0.1483745357364781,0.1483745358467064,0.14837453593350713,0.14837453598543063
0.14837453507031334,0.14837453521596874,0.14837453535850464,0.14837453549640844,0.14837453562743352,0.14837453574824377,0.14837453585388571,0.148374535937003,0.14837453598667236
0.14837453511025417,0.14837453525009225,0.1483745353868961,0.14837453551920515,0.148374535644856,0.14837453576064458,0.14837453586182375,0.14837453594136255,0.1483745359888459
0.1483745351501307,0.14837453528428207,0.14837453541548506,0.148374535542331,0.14837453566273867,0.14837453577363266,0.1483745358704679,0.14837453594652897,0.1483745359918916
0.1483745351899527,0.14837453531854328,0.14837453544427218,0.14837453556578226,0.1483745356810728,0.14837453578719492,0.14837453587980037,0.14837453595248007,0.14837453599578465
0.1483745352297927,0.1483745353529444,0.14837453547332172,0.14837453558961844,0.14837453569991382,0.1483745358013821,0.14837453588986788,0.1483745359592587,0.14837453600056522
0.14837453526958858,0.1483745353874189,0.14837453550256308,0.14837453561376546,0.14837453571918294,0.1483745358161116,0.14837453590058308,0.14837453596677458,0.14837453600614015
0.14837453530945804,0.14837453542208132,0.14837453553210705,0.14837453563832945,0.14837453573898265,0.14837453583148172,0.1483745359120411,0.14837453597511868,0.1483745360125987
0.14837453534935305,0.14837453545687962,0.14837453556189792,0.14837453566325132,0.14837453575925014,0.14837453584742583,0.1483745359241715,0.14837453598421765,0.14837453601986492
0.14837453538928555,0.14837453549182283,0.148374535591941,0.1483745356885331,0.14837453577998355,0.14837453586393856,0.14837453593696537,0.1483745359940596,0.14837453602792527
0.1483745354293055,0.14837453552695712,0.14837453562227967,0.14837453571421425,0.1483745358012196,0.14837453588105304,0.14837453595045258,0.14837453600467157,0.14837453603680445
0.1483745354694007,0.14837453556226726,0.14837453565289546,0.14837453574027368,0.1483745358229332,0.14837453589874147,0.14837453596460218,0.14837453601601971,0.148374536046467
0.14837453550953647,0.14837453559771607,0.14837453568374787,0.1483745357666676,0.1483745358450779,0.14837453591695385,0.1483745359793613,0.1483745360280489,0.14837453605685605
0.1483745355498174,0.14837453563340502,0.14837453571493575,0.14837453579349208,0.1483745358677467,0.14837453593578037,0.14837453599481762,0.14837453604084389,0.14837453606805479
0.14837453559017239,0.14837453566926043,0.14837453574638287,0.1483745358206679,0.14837453589085792,0.1483745359551366,0.14837453601088346,0.14837453605431516,0.14837453607997186
0.1483745356306586,0.14837453570533712,0.1483745357781412,0.14837453584824464,0.148374535914458,0.14837453597506642,0.1483745360276006,0.14837453606850218,0.14837453609264525
0.14837453567128905,0.1483745357416451,0.14837453581021828,0.14837453587622743,0.14837453593854977,0.14837453599557002,0.14837453604496656,0.14837453608340026,0.14837453610606927
0.14837453571198211,0.14837453577810114,0.1483745358425285,0.148374535904528,0.14837453596304223,0.14837453601655437,0.14837453606288611,0.14837453609891202,0.14837453612014506
0.1483745357528524,0.14837453581481705,0.1483745358751816,0.14837453593325378,0.148374535988041,0.14837453603812195,0.14837453608145987,0.14837453611513615,0.1483745361349698
0.14837453579384494,0.14837453585173588,0.14837453590811842,0.14837453596234335,0.14837453601348216,0.14837453606020717,0.14837453610061965,0.14837453613200305,0.148374536150473
0.14837453583499577,0.14837453588889174,0.14837453594137068,0.14837453599182635,0.14837453603939332,0.14837453608283557,0.14837453612038895,0.14837453614953433,0.14837453616667473
0.14837453587627744,0.148374535926255,0.14837453597490705,0.14837453602166947,0.1483745360657387,0.14837453610596937,0.14837453614072837,0.14837453616768867,0.14837453618353272
0.14837453591772093,0.14837453596385491,0.14837453600875458,0.14837453605189788,0.14837453609254203,0.14837453612962986,0.1483745361616573,0.1483745361864839,0.148374536201064
0.14837453595934952,0.1483745360017126,0.14837453604293274,0.14837453608252923,0.14837453611981852,0.148374536153831,0.14837453618318763,0.14837453620593075,0.1483745362192782
0.14837453600108694,0.14837453603975045,0.14837453607736223,0.14837453611348173,0.1483745361474853,0.14837453617848748,0.1483745362052328,0.14837453622594082,0.14837453623808566
0.14837453604304543,0.14837453607807888,0.14837453611215143,0.1483745361448629,0.14837453617564747,0.14837453620370308,0.14837453622789476,0.14837453624661454,0.1483745362575863
0.14837453608511256,0.1483745361165836,0.14837453614718432,0.14837453617655466,0.14837453620418534,0.14837453622935665,0.14837453625105063,0.14837453626782815,0.1483745362776551
0.14837453612735865,0.14837453615533347,0.1483745361825288,0.14837453620862323,0.14837453623316368,0.14837453625551075,0.14837453627476152,0.14837453628964148,0.14837453629835123
0.14837453616968801,0.14837453619423144,0.1483745362180854,0.14837453624096775,0.1483745362624803,0.14837453628206204,0.1483745362989228,0.14837453631194816,0.14837453631956743
0.14837453621217023,0.14837453623334568,0.14837453625392155,0.14837453627365363,0.14837453629219868,0.14837453630907257,0.14837453632359485,0.14837453633480768,0.1483745363413628
0.14837453625482838,0.14837453627269714,0.14837453629005642,0.14837453630669925,0.14837453632233574,0.14837453633655776,0.14837453634879214,0.14837453635823336,0.14837453636374917
0.14837453625723562,0.1483745362750564,0.1483745362923688,0.14837453630896674,0.14837453632456116,0.1483745363387448,0.14837453635094622,0.14837453636036188,0.14837453636586304
0.14837453625936303,0.14837453627713543,0.14837453629440076,0.14837453631095385,0.14837453632650585,0.14837453634065093,0.14837453635281914,0.14837453636220926,0.1483745363676954
0.14837453626144745,0.14837453627917108,0.14837453629638936,0.14837453631289704,0.14837453632840655,0.14837453634251313,0.14837453635464798,0.14837453636401252,0.14837453636948364
0.14837453626353128,0.1483745362812064,0.14837453629837719,0.14837453631483968,0.14837453633030656,0.14837453634437422,0.1483745363564759,0.14837453636581469,0.14837453637127077
0.14837453626558714,0.14837453628321334,0.14837453630033687,0.14837453631675376,0.14837453633217787,0.14837453634620676,0.14837453635827488,0.1483745363675879,0.14837453637302883
0.14837453626766617,0.1483745362852436,0.14837453630231934,0.14837453631869085,0.1483745363340719,0.14837453634806191,0.14837453636009668,0.14837453636938375,0.14837453637480966
0.14837453626970015,0.1483745362872285,0.1483745363042568,0.1483745363205823,0.14837453633592076,0.14837453634987166,0.1483745363618727,0.148374536371134,0.1483745363765447
0.1483745362718024,0.14837453628928157,0.14837453630626207,0.14837453632254197,0.14837453633783745,0.14837453635174924,0.14837453636371672,0.1483745363729521,0.14837453637834777
0.1483745362738451,0.14837453629127498,0.14837453630820782,0.14837453632444217,0.14837453633969447,0.14837453635356732,0.14837453636550108,0.14837453637471032,0.14837453638009082
0.148374536275913,0.14837453629329397,0.148374536310179,0.14837453632636738,0.14837453634157685,0.14837453635541045,0.14837453636731066,0.14837453637649392,0.1483745363818594
0.14837453627799757,0.1483745362953293,0.14837453631216665,0.14837453632830927,0.14837453634347555,0.14837453635727002,0.1483745363691367,0.14837453637829404,0.14837453638364415
0.14837453628000877,0.14837453629729133,0.14837453631408096,0.14837453633017775,0.14837453634530107,0.14837453635905642,0.14837453637088938,0.14837453638002077,0.14837453638535567
0.14837453628208983,0.14837453629932312,0.1483745363160649,0.14837453633211595,0.1483745363471964,0.1483745363609125,0.14837453637271172,0.14837453638181716,0.14837453638713688
0.14837453628409344,0.14837453630127762,0.14837453631797176,0.14837453633397704,0.14837453634901435,0.1483745363626913,0.14837453637445697,0.14837453638353645,0.148374536388841
0.14837453628617878,0.14837453630331382,0.14837453631996037,0.14837453633591985,0.14837453635091416,0.14837453636455222,0.14837453637628414,0.14837453638533768,0.1483745363906272
0.1483745362882063,0.1483745363052922,0.14837453632189113,0.1483745363378048,0.14837453635275633,0.14837453636635528,0.14837453637805367,0.14837453638708129,0.14837453639235557
0.14837453629023398,0.148374536307271,0.14837453632382225,0.1483745363396904,0.14837453635459888,0.1483745363681589,0.14837453637982376,0.1483745363888254,0.14837453639408452
0.14837453629226482,0.14837453630925293,0.14837453632575637,0.14837453634157907,0.14837453635644474,0.14837453636996567,0.148374536381597,0.14837453639057288,0.14837453639581696
0.14837453629427788,0.14837453631121703,0.14837453632767303,0.14837453634345016,0.14837453635827302,0.14837453637175524,0.148374536383353,0.14837453639230294,0.148374536397532
0.14837453629630168,0.1483745363131921,0.14837453632960082,0.14837453634533238,0.14837453636011264,0.1483745363735559,0.1483745363851203,0.1483745363940445,0.14837453639925838
0.14837453629828934,0.14837453631513103,0.1483745363314923,0.14837453634717845,0.14837453636191605,0.1483745363753206,0.14837453638685166,0.14837453639575007,0.14837453640094894
0.1483745363003202,0.1483745363171133,0.14837453633342734,0.14837453634906828,0.14837453636376327,0.14837453637712888,0.14837453638862674,0.14837453639749942,0.14837453640268328
0.14837453630230213,0.14837453631904665,0.14837453633531344,0.14837453635090914,0.1483745363655617,0.14837453637888876,0.14837453639035325,0.14837453639920037,0.1483745364043692
0.14837453630429182,0.14837453632098782,0.1483745363372077,0.14837453635275819,0.14837453636736828,0.1483745363806568,0.14837453639208814,0.14837453640090947,0.14837453640606352
0.14837453630626002,0.14837453632290765,0.14837453633908046,0.14837453635458608,0.14837453636915376,0.14837453638240372,0.14837453639380208,0.148374536402598,0.14837453640773685
0.14837453630822914,0.1483745363248284,0.14837453634095432,0.1483745363564149,0.1483745363709405,0.14837453638415213,0.14837453639551731,0.14837453640428766,0.14837453640941164
0.14837453631021477,0.14837453632676603,0.14837453634284506,0.1483745363582608,0.14837453637274417,0.14837453638591758,0.14837453639724976,0.14837453640599474,0.1483745364111039
0.14837453631212405,0.1483745363286273,0.14837453634465964,0.14837453636003067,0.14837453637447198,0.14837453638760706,0.14837453639890644,0.14837453640762602,0.14837453641272036
0.1483745363141432,0.14837453633059847,0.14837453634658446,0.1483745363619107,0.14837453637631007,0.14837453638940715,0.14837453640067352,0.14837453640936793,0.14837453641444745
0.14837453631608158,0.1483745363324892,0.1483745363484285,0.14837453636371042,0.1483745363780679,0.14837453639112685,0.14837453640236062,0.1483745364110296,0.1483745364160945
0.148374536318019,0.14837453633437883,0.14837453635027198,0.14837453636550943,0.14837453637982523,0.14837453639284615,0.1483745364040473,0.14837453641269108,0.14837453641774132
0.14837453631989753,0.14837453633620967,0.14837453635205672,0.14837453636724987,0.14837453638152415,0.14837453639450707,0.1483745364056758,0.14837453641429435,0.14837453641932977
0.14837453632183142,0.14837453633809636,0.14837453635389722,0.1483745363690461,0.14837453638327885,0.14837453639622414,0.14837453640736023,0.14837453641595383,0.14837453642097478
0.14837453632376923,0.1483745363399867,0.1483745363557418,0.14837453637084658,0.148374536385038,0.14837453639794568,0.14837453640904935,0.14837453641761789,0.1483745364226242
0.14837453632567776,0.14837453634184816,0.1483745363575573,0.14837453637261813,0.14837453638676823,0.1483745363996383,0.14837453641070972,0.14837453641925344,0.1483745364242451
0.14837453645603213,0.1483745364498868,0.14837453644391677,0.14837453643819284,0.1483745364328153,0.1483745364279241,0.14837453642371654,0.14837453642046955,0.1483745364185725
0.14837453645461826,0.14837453644849827,0.1483745364425529,0.14837453643685272,0.14837453643149723,0.14837453642662624,0.1483745364224361,0.14837453641920245,0.1483745364173134
0.14837453645497262,0.1483745364489075,0.14837453644301532,0.14837453643736645,0.14837453643205917,0.1483745364272319,0.14837453642307918,0.14837453641987464,0.14837453641800247
