0.147137580562983,0.1471375807632908,0.14713758095972584,0.14713758115029882,0.14713758133199728,0.1471375815002622,0.14713758164819118,0.147137581765336,0.14713758183587983
0.14713758060889065,0.14713758080201247,0.14713758099134072,0.1471375811749435,0.14713758134990487,0.1471375815118238,0.14713758165405744,0.14713758176658054,0.14713758183426107
0.14713758065344226,0.14713758083955641,0.14713758102195792,0.14713758119877202,0.14713758136717756,0.14713758152292847,0.14713758165963503,0.14713758176768066,0.14713758183259346
0.14713758069659816,0.14713758087587606,0.14713758105152352,0.1471375812217231,0.14713758138374647,0.1471375815335,0.1471375816648399,0.1471375817685461,0.1471375818307816
0.14713758073915859,0.14713758091176457,0.14713758108082425,0.14713758124457593,0.14713758140038408,0.1471375815443035,0.1471375816704302,0.14713758176992794,0.14713758182957268
0.14713758078135186,0.14713758094744456,0.14713758111007558,0.1471375812675401,0.14713758141729272,0.14713758155553447,0.14713758167659474,0.14713758177200975,0.14713758182914577
0.14713758082326778,0.147137580982999,0.14713758113935524,0.14713758129068663,0.14713758143453742,0.1471375815672517,0.14713758168338634,0.14713758177483816,0.1471375818295438
0.14713758086505635,0.14713758101857327,0.1471375811688024,0.1471375813141491,0.1471375814522459,0.1471375815795768,0.1471375816909204,0.14713758177852396,0.14713758183087391
0.14713758090674756,0.1471375810541915,0.14713758119843592,0.1471375813379411,0.14713758147042613,0.14713758159251203,0.1471375816991943,0.14713758178305938,0.14713758183312534
0.14713758094831705,0.14713758108982444,0.14713758122822188,0.14713758136202337,0.14713758148903344,0.14713758160600826,0.14713758170815328,0.147137581788385,0.14713758183623513
0.14713758098984075,0.14713758112554384,0.1471375812582269,0.14713758138645772,0.14713758150812506,0.14713758162011664,0.14713758171784433,0.14713758179454392,0.14713758184024375
0.14713758103126331,0.14713758116128925,0.14713758128838614,0.14713758141117486,0.14713758152762704,0.14713758163475948,0.14713758172818442,0.1471375818014489,0.14713758184506093
0.1471375810726239,0.1471375811970964,0.14713758131873123,0.14713758143620176,0.1471375815475617,0.1471375816499542,0.1471375817391874,0.1471375818091099,0.14713758185069467
0.14713758111403225,0.14713758123307047,0.14713758134936333,0.1471375814616359,0.14713758156802248,0.1471375816657901,0.14713758175093844,0.14713758181760875,0.14713758185722361
0.14713758115542572,0.14713758126914558,0.14713758138021252,0.14713758148740344,0.1471375815889314,0.1471375816821856,0.1471375817633516,0.14713758182685618,0.14713758186455672
