0.14963652163126737,0.1496365218130998,0.14963652199141697,0.14963652216441262,0.1496365223293523,0.14963652248209738,0.14963652261638244,0.14963652272272243,0.14963652278675982
0.14963652166081606,0.14963652183601184,0.1496365220077663,0.14963652217432663,0.14963652233304772,0.14963652247993692,0.14963652260896812,0.1496365227110465,0.14963652277244482
0.1496365216979026,0.14963652186662585,0.14963652203198322,0.1496365221922754,0.1496365223449447,0.1496365224861419,0.14963652261007424,0.14963652270802397,0.14963652276687103
0.14963652173708472,0.14963652189949314,0.14963652205861283,0.14963652221279705,0.14963652235957448,0.14963652249523682,0.14963652261421798,0.1496365227081656,0.14963652276454512
0.14963652177679967,0.14963652193304475,0.14963652208607933,0.14963652223430932,0.1496365223753486,0.14963652250562604,0.14963652261979749,0.14963652270986394,0.14963652276385495
0.14963652181660086,0.14963652196682814,0.14963652211392478,0.14963652225634835,0.14963652239179645,0.14963652251683343,0.14963652262632995,0.14963652271263084,0.1496365227643093
0.1496365218563879,0.14963652200073807,0.14963652214203793,0.14963652227879676,0.14963652240879566,0.14963652252873,0.14963652263368152,0.14963652271632702,0.1496365227657649
0.14963652189618493,0.14963652203479283,0.14963652217043205,0.1496365223016634,0.1496365224263487,0.1496365225413137,0.1496365226418441,0.14963652272093994,0.14963652276820577
0.14963652193588797,0.14963652206888406,0.14963652219899434,0.1496365223248296,0.14963652244433245,0.14963652255445561,0.14963652265068414,0.14963652272633127,0.1496365227714913
0.1496365219756024,0.14963652210311257,0.14963652222782015,0.1496365223483864,0.14963652246283335,0.14963652256823737,0.14963652266027863,0.14963652273257408,0.14963652277569123
0.14963652201526104,0.1496365221374067,0.1496365222568341,0.14963652237225408,0.1496365224817665,0.1496365225825697,0.14963652267053396,0.14963652273957093,0.14963652278070516
0.149636522054948,0.149636522171847,0.1496365222861124,0.14963652239650446,0.1496365225011998,0.14963652259751642,0.14963652268150934,0.14963652274737707,0.14963652278658623
0.1496365220946711,0.14963652220643686,0.14963652231565466,0.14963652242113318,0.14963652252112505,0.1496365226130648,0.14963652269318864,0.1496365227559732,0.14963652279331272
0.14963652213444187,0.1496365222411846,0.14963652234546526,0.14963652244614123,0.14963652254153892,0.14963652262920799,0.14963652270556116,0.14963652276534495,0.1496365228008681
0.14963652217422813,0.1496365222760545,0.14963652237550537,0.14963652247148562,0.14963652256239507,0.14963652264589614,0.14963652271857336,0.14963652277543615,0.14963652280919384
0.14963652221413368,0.14963652231114694,0.14963652240587166,0.14963652249726003,0.14963652258378402,0.14963652266321623,0.14963652273230876,0.1496365227863274,0.1496365228183686
0.149636522254093,0.14963652234639346,0.14963652243649284,0.14963652252338971,0.14963652260562754,0.14963652268108654,0.14963652274668313,0.14963652279793108,0.14963652282830323
0.1496365222941292,0.14963652238181435,0.14963652246738612,0.14963652254988904,0.14963652262793659,0.14963652269951502,0.1496365227617011,0.1496365228102499,0.14963652283899856
0.14963652233430363,0.14963652241746778,0.14963652249860648,0.14963652257681023,0.14963652265076072,0.14963652271854858,0.1496365227774066,0.149636522823325,0.14963652285049373
0.1496365223745681,0.14963652245330333,0.14963652253010107,0.1496365226040971,0.1496365226740411,0.1496365227381252,0.14963652279373513,0.1496365228370896,0.14963652286272064
0.14963652241492273,0.14963652248931814,0.1496365225618645,0.1496365226317419,0.14963652269776695,0.14963652275823158,0.14963652281067075,0.14963652285152557,0.14963652287565965
0.14963652245542827,0.14963652252557058,0.14963652259395238,0.1496365226597978,0.14963652272198896,0.14963652277891604,0.14963652282825918,0.14963652286667625,0.1496365228893529
0.14963652249606313,0.14963652256203672,0.14963652262633867,0.149636522688236,0.14963652274667633,0.14963652280014486,0.14963652284646453,0.1496365228825041,0.14963652290376128
0.14963652253684848,0.14963652259873583,0.14963652265903973,0.14963652271707129,0.14963652277184053,0.14963652282192788,0.14963652286529444,0.14963652289901452,0.14963652291888874
0.14963652257774565,0.14963652263562666,0.14963652269201297,0.14963652274625788,0.14963652279743456,0.149636522844215,0.1496365228846967,0.14963652291615384,0.14963652293468024
0.1496365226188152,0.1496365226727678,0.14963652272531436,0.14963652277585024,0.14963652282350995,0.1496365228670563,0.14963652290471938,0.1496365229339678,0.1496365229511812
0.14963652266001676,0.14963652271011676,0.14963652275889983,0.14963652280580186,0.14963652285001874,0.14963652289040155,0.1496365229253102,0.1496365229524027,0.14963652296833604
0.14963652270140135,0.14963652274772307,0.14963652279281636,0.14963652283615814,0.14963652287700382,0.14963652291429172,0.1496365229465082,0.1496365229714964,0.14963652298618157
0.14963652274291261,0.1496365227855285,0.14963652282700401,0.14963652286685722,0.14963652290440171,0.14963652293866125,0.14963652296824623,0.14963652299117963,0.1496365230046479
0.14963652278460368,0.14963652282358386,0.1496365228615122,0.14963652289794654,0.14963652293225813,0.14963652296355412,0.14963652299056662,0.1496365230114933,0.14963652302377484
0.1496365228264385,0.1496365228618518,0.14963652289630155,0.14963652292938476,0.1496365229605297,0.14963652298892555,0.1496365230134227,0.1496365230323897,0.1496365230435137
0.14963652286844875,0.1496365229003623,0.14963652293140042,0.14963652296119886,0.1496365229892419,0.14963652301479904,0.1496365230368364,0.14963652305388908,0.14963652306388386
0.1496365229106394,0.1496365229391188,0.1496365229668107,0.14963652299338906,0.14963652301839314,0.14963652304117148,0.14963652306080313,0.149636523075986,0.1496365230848788
0.1496365229529622,0.1496365229780714,0.1496365230024808,0.14963652302590222,0.149636523047929,0.149636523067987,0.14963652308526584,0.1496365230986214,0.14963652310643907
