5.406474243394566e-13,3.754055432171806e-13,2.7187463096619246e-13,2.1599593678440306e-13,1.9789848753753057e-13,2.1436141094441634e-13,2.6822728138775915e-13,3.6887710531896236e-13,5.338597432030608e-13
6.260660655054721e-08,4.134000924145415e-10,1.6162137758431693e-12,1.1383467442944046e-13,1.0020287333361186e-13,1.0692827827170114e-13,1.3207618855434276e-13,1.7994274497593236e-13,2.5921440790189264e-13
9.621402914930446e-08,8.271707352403579e-10,3.526031685495182e-12,8.308736815554581e-15,1.1483044442424636e-17,9.640695005817503e-21,5.028086343122029e-24,1.6537922649229044e-27,3.4674029797456703e-31
1.1465777863073248e-07,1.0656282844471678e-09,4.77110959466928e-12,1.16899174915285e-14,1.6739525476592015e-17,1.4550827954797985e-20,7.862445812747316e-24,2.6829957557580745e-27,5.846963605754308e-31
1.2498335730315457e-07,1.2089204222276725e-09,5.57364315197331e-12,1.4030470313912883e-14,2.064948343353771e-17,1.8475295221532405e-20,1.0295664473487057e-23,3.6314829837569095e-27,8.199874744830395e-31
1.3094033749555515e-07,1.3003319898890525e-09,6.132409688953366e-12,1.5796495345025103e-14,2.382821280879277e-17,2.1896686307110806e-20,1.2561965933516364e-23,4.5726508497314654e-27,1.0682416784138031e-30
1.3453449715942508e-07,1.363360542495223e-09,6.55731489998133e-12,1.7251693492078736e-14,2.6634418549158692e-17,2.5108504955202834e-20,1.4813234042303855e-23,5.558979243792896e-27,1.3422497934089248e-30
1.3684290225792645e-07,1.4108057337862065e-09,6.909320926957535e-12,1.8545798376357482e-14,2.927859747245466e-17,2.829199904430391e-20,1.715125087946442e-23,6.630167683006032e-27,1.6532425393004493e-30
1.3844615603558727e-07,1.4496625345403959e-09,7.2223382926678245e-12,1.9764153006579175e-14,3.188539680309295e-17,3.156170436338482e-20,1.964748593388106e-23,7.818362218479561e-27,2.0117768315922243e-30
1.396585165832744e-07,1.4837667875657666e-09,7.515286621720672e-12,2.0955644353179302e-14,3.4529683022146835e-17,3.499259765840559e-20,2.2355332292607007e-23,9.151558124557702e-27,2.428371617388832e-30
1.406508271392658e-07,1.5152295880842923e-09,7.798755598819892e-12,2.2148474465190855e-14,3.725743244706399e-17,3.8636297213191214e-20,2.531768228447221e-23,1.0655832377914867e-26,2.9139783345571223e-30
1.4151641978660593e-07,1.5452172951484295e-09,8.078693044565025e-12,2.335908206248193e-14,4.009784672020242e-17,4.2530736605703137e-20,2.8571628412843933e-23,1.2356827647325807e-26,3.4803440902670836e-30
1.423065757171014e-07,1.5743770508683777e-09,8.35845260410363e-12,2.4597200802792075e-14,4.3070390934450245e-17,4.6705949689611404e-20,3.2151394155825596e-23,1.4280760418657743e-26,4.140307308108016e-30
1.430496750774239e-07,1.6030696783800013e-09,8.639933963809274e-12,2.58687341565489e-14,4.618889015626952e-17,5.1187537734836956e-20,3.609017610303345e-23,1.6455128689756407e-26,4.908053169470088e-30
1.4376157633435396e-07,1.6314975760146483e-09,8.92421962956373e-12,2.7177393462578568e-14,4.946391885068587e-17,5.599875388124926e-20,4.0421317121542867e-23,1.8909231818811753e-26,5.7993474323840745e-30
1.4443042352053248e-07,1.6780582373251218e-09,9.401302956595234e-12,2.9323534984709215e-14,5.4688956045951936e-17,6.350371584895259e-20,4.707467654759396e-23,2.2649050224479898e-26,7.155962327889858e-30
1.4506319645461466e-07,1.7399212696284646e-09,1.0049439764415057e-11,3.2253999687634104e-14,6.184680499552868e-17,7.383727404646123e-20,5.631003609572822e-23,2.7900066599813816e-26,9.089409015188354e-30
1.4567144685578628e-07,1.809042499951567e-09,1.0789663576354088e-11,3.566054534837883e-14,7.031985827384448e-17,8.631272769852516e-20,6.770306591066729e-23,3.4532937238056187e-26,1.1595438022820716e-29
1.4626182584191577e-07,1.8814000459592543e-09,1.1581655492865234e-11,3.9383825234351104e-14,7.979087044628088e-17,1.0059524465118689e-19,8.108382056586631e-23,4.253797744638461e-26,1.4708711157655127e-29
1.4683823392306377e-07,1.954996133236822e-09,1.2404883655655906e-11,4.334216147445165e-14,9.010277789075174e-17,1.1654339469429838e-19,9.642911897626158e-23,5.198056548171991e-26,1.8491769217508276e-29
1.4740302204376044e-07,2.0288495062834607e-09,1.3248930167359788e-11,4.7494318642731245e-14,1.0118385586879046e-16,1.3412252619226537e-19,1.1380229764557875e-22,6.297578241591884e-26,2.3028920128852405e-29
1.4795766353621e-07,2.1024880714487545e-09,1.410853787270996e-11,5.1820084675584756e-14,1.130078537852247e-16,1.5335756838026931e-19,1.333197012377377e-22,7.567427606426293e-26,2.8423133974197157e-29
1.4850313076772738e-07,2.175693815542521e-09,1.4981077929033766e-11,5.6310159423507195e-14,1.2557280933316616e-16,1.743074038430667e-19,1.5513221051617702e-22,9.025465386045097e-26,3.4794784558712304e-29
1.4904010676388918e-07,2.2483747879757916e-09,1.5865257141908086e-11,6.096089935942002e-14,1.3888981535739307e-16,1.9705101043252435e-19,1.7941520278237463e-22,1.0691967335046294e-25,4.228153869868493e-29
1.4956910448156567e-07,2.320500993766166e-09,1.676045928653391e-11,6.577159146559785e-14,1.5297707827091837e-16,2.216800086137674e-19,2.063632295958734e-22,1.2589464457851589e-25,5.103897829270681e-29
1.5009053431790229e-07,2.3920723828732845e-09,1.7666410135972667e-11,7.074304199270485e-14,1.6785678486918686e-16,2.482946868811797e-19,2.361873308182977e-22,1.4742713112065737e-25,6.12417086130925e-29
1.5060474254673942e-07,2.4631029320211053e-09,1.858300748577103e-11,7.587684773521804e-14,1.83553454674717e-16,2.7700191177621536e-19,2.6911381856176532e-22,1.7178742263590983e-25,7.308480985693289e-29
1.5111203339100001e-07,2.5336127762718584e-09,1.9510235167616673e-11,8.11750202516142e-14,2.0009307788715496e-16,3.0791405478783294e-19,3.0538388409754126e-22,1.99269483350042e-25,8.678555380091648e-29
1.5161268186486395e-07,2.6036243506979546e-09,2.0448119574838036e-11,8.663979322386994e-14,2.175026680446519e-16,3.4114846944602057e-19,3.452536698775713e-22,2.3019220380229406e-25,1.0258533790466823e-28
1.521069413690224e-07,2.6731605412662855e-09,2.1396707979982492e-11,9.2273523421936e-14,2.358100294059648e-16,3.768272634507196e-19,3.889946022242422e-22,2.649008591744306e-25,1.2075181756682276e-28
1.5259504831904776e-07,2.742243811639461e-09,2.2356057494169776e-11,9.807864023924228e-14,2.550436415793174e-16,4.150772309532405e-19,4.368938787126856e-22,3.037687225901379e-25,1.4158122689167576e-28
1.5307722505931627e-07,2.8108958212957295e-09,2.3326229812581785e-11,1.0405762048464505e-13,2.752326014619874e-16,4.560298687465467e-19,4.892550476788735e-22,3.471988062618671e-25,1.6540088732722247e-28
1.5355368178660356e-07,2.879137280966466e-09,2.4307288432506298e-11,1.1021297496675614e-13,2.9640659772041803e-16,4.99821442929993e-19,5.46398656873345e-22,3.9562572429854725e-25,1.9257191194215105e-28
1.540246179024768e-07,2.9469879113220707e-09,2.529929738745861e-11,1.1654724211492815e-13,3.185958990466211e-16,5.46593071720894e-19,6.086629220562462e-22,4.495176359674168e-25,2.23492102424823e-28
1.5449022299865196e-07,3.014466472160387e-09,2.630232077326038e-11,1.2306298507258429e-13,3.418313529128482e-16,5.964908363059071e-19,6.764044646628947e-22,5.093783268593418e-25,2.585990630180811e-28
1.5495067778506215e-07,3.0815907933572745e-09,2.7316422268120968e-11,1.2976278951591916e-13,3.6614438916746126e-16,6.496658895252122e-19,7.499990384216915e-22,5.757493666682711e-25,2.9837353185939155e-28
1.554061549876619e-07,3.1483778374053873e-09,2.834166533160084e-11,1.3664926366595303e-13,3.915670223464558e-16,7.062745749105264e-19,8.298423208594843e-22,6.49212396029778e-25,3.433429428275674e-28
1.5528527068352147e-07,3.774043404871186e-09,5.0697863807890196e-11,3.85172255729418e-13,1.7326701399629557e-15,4.800517901186872e-18,8.438344456549752e-21,9.619746275832648e-24,7.233848257756491e-27
1.5554480297723486e-07,4.084713059722405e-09,6.585552011645641e-11,6.369029925755171e-13,3.733701003307887e-15,1.355258158343471e-17,3.1107494334510944e-20,4.5971229054199485e-23,4.4418719060945214e-26
1.5602454738077635e-07,4.244091585798504e-09,7.542033332866684e-11,8.447728982521364e-13,5.901130519248619e-15,2.5873868122358513e-17,7.209416795457682e-20,1.2935426803242813e-22,1.5139041618487113e-25
1.5663366496061405e-07,4.3311383228682735e-09,8.124785034628972e-11,9.990306308465972e-13,7.880298794071206e-15,3.9683819134768966e-17,1.281515271130467e-19,2.6756806302680533e-22,3.648219136044052e-25
1.5732044125937313e-07,4.383849048079018e-09,8.476574946857728e-11,1.1064753665351182e-12,9.506153161609931e-15,5.3092839141766566e-17,1.923228153195265e-19,4.533600605265536e-22,7.002760104341384e-25
1.5805533226035284e-07,4.42043950860937e-09,8.692437239765085e-11,1.1785901621194416e-12,1.0750860799131473e-14,6.489518549482901e-17,2.5727217755391226e-19,6.691408308745512e-22,1.1461269867548483e-24
1.588214128856294e-07,4.449598346238519e-09,8.8310181766955e-11,1.2262073242150304e-12,1.1659321918677016e-14,7.457706565318422e-17,3.173601362208754e-19,8.94185968294495e-22,1.669520202348544e-24
1.59608970935688e-07,4.475442606193975e-09,8.926840911311445e-11,1.2577748517434467e-12,1.2302456899999987e-14,8.212120479072273e-17,3.6930654508538505e-19,1.1103743455322215e-21,2.2280010591428017e-24
1.6041243386785125e-07,4.499906611378691e-09,8.999574240894337e-11,1.2792561160187701e-12,1.275101712903812e-14,8.778652864288197e-17,4.1193939325383684e-19,1.305108855704333e-21,2.7806174080129445e-24
1.6122861438845362e-07,4.5238893708322095e-09,9.060153499733886e-11,1.2946038458493256e-12,1.3064242584363331e-14,9.193869717588761e-17,4.455670412494487e-19,1.4717813937474829e-21,3.2951843993423614e-24
1.6205570499529888e-07,4.547802991799196e-09,9.114541919430833e-11,1.3063251484397901e-12,1.3287102515643292e-14,9.494565183026987e-17,4.713288756312445e-19,1.608762776017019e-21,3.751166247054678e-24
1.628926995183197e-07,4.571833200573731e-09,9.165939662631053e-11,1.315958682045934e-12,1.3451598943358599e-14,9.712600292604316e-17,4.906887189309609e-19,1.7178371086562e-21,4.139206482031161e-24
1.6373905915665738e-07,4.596062075401254e-09,9.216040687695757e-11,1.3244246812896833e-12,1.3579469831541065e-14,9.873199385804312e-17,5.05107931007681e-19,1.8026846193016456e-21,4.45879163544913e-24
1.645945189830919e-07,4.620525273908184e-09,9.26573111729948e-11,1.3322621299083888e-12,1.3684964805609581e-14,9.995143103636815e-17,5.158720378542813e-19,1.867700111194471e-21,4.715320774116707e-24
1.654589754829232e-07,4.645238324886406e-09,9.315470037761133e-11,1.339781288216163e-12,1.3777164139706629e-14,1.0091791782470309e-16,5.240249998936542e-19,1.9172131006569268e-21,4.917400891284389e-24
1.6633242098132578e-07,4.670208477573164e-09,9.365493847964439e-11,1.3471581984640105e-12,1.386172154364251e-14,1.017231772405418e-16,5.303678237530244e-19,1.955057537309971e-21,5.074756371436046e-24
1.6721490532237254e-07,4.695439872617746e-09,9.415924309338728e-11,1.3544915807615605e-12,1.3942090056657616e-14,1.0242839485123085e-16,5.354891365874235e-19,1.9843964784362405e-21,5.196834575072271e-24
1.6810651338105743e-07,4.720935728113149e-09,9.466825057376683e-11,1.3618363154060548e-12,1.4020344749539956e-14,1.0307342451534403e-16,5.398068854667182e-19,2.007707603556387e-21,5.292019479215162e-24
1.6900735188424528e-07,4.7466991652415236e-09,9.518230690660816e-11,1.3692227807715749e-12,1.409771604378711e-14,1.0368370958393755e-16,5.436095759465913e-19,2.0268549943311165e-21,5.36729889162509e-24
1.6991754164315358e-07,4.772733492979414e-09,9.5701616177502e-11,1.3766678458449252e-12,1.417492582866119e-14,1.0427521944898601e-16,5.4709170195345565e-19,2.0431960518624406e-21,5.4282282496397266e-24
1.7083721294242962e-07,4.799042306673245e-09,9.622631470682917e-11,1.384181014424998e-12,1.425239472931948e-14,1.0485783509707516e-16,5.503817665817366e-19,2.0576927170792245e-21,5.4790618465142915e-24
1.7176650293050828e-07,4.825629398841615e-09,9.675650822496906e-11,1.3917678432739988e-12,1.4330367341928576e-14,1.0543759973174635e-16,5.53563224544704e-19,2.0710111677041748e-21,5.522958851338572e-24
1.7270555397449368e-07,4.852498797197075e-09,9.729228923366675e-11,1.3994317869056688e-12,1.4408986714480326e-14,1.0601817751154889e-16,5.5668948208896025e-19,2.0836037071945967e-21,5.562205194040172e-24
1.7365451280419016e-07,4.879654677603094e-09,9.783374563723564e-11,1.407175213132873e-12,1.4488338147513644e-14,1.0660178006375365e-16,5.597943022457088e-19,2.095772224742231e-21,5.598418604575556e-24
1.7461352996405626e-07,4.907101372921642e-09,9.838096462092478e-11,1.4149999325413138e-12,1.4568474374768172e-14,1.0718974471343796e-16,5.62898831867093e-19,2.107715270573415e-21,5.632722139765292e-24
1.7558275955876957e-07,4.934843328739351e-09,9.893403453136794e-11,1.422907484644994e-12,1.4649430115216472e-14,1.0778288832294623e-16,5.660162355742323e-19,2.1195618363107694e-21,5.665882514018582e-24
1.765623590865891e-07,4.9628851216116446e-09,9.949304516475847e-11,1.4308992860549788e-12,1.4731230221217282e-14,1.083817220270968e-16,5.691547023025929e-19,2.1313948974134665e-21,5.698415628671134e-24
1.7755248942371995e-07,4.991231424246509e-09,1.000580884010504e-10,1.438976704482114e-12,1.4813894235539772e-14,1.0898657962101265e-16,5.723193543237022e-19,2.1432674767746453e-21,5.730664380794789e-24
1.7855331480123033e-07,5.019887018895089e-09,1.0062925832521406e-10,1.4471411007326175e-12,1.4897439005825746e-14,1.0959769321262817e-16,5.755134517973509e-19,2.155213368324909e-21,5.7628544190982635e-24
1.795650028293612e-07,5.048856786446669e-09,1.0120665084320939e-10,1.4553938446702715e-12,1.4981880017884952e-14,1.1021523780982781e-16,5.78739134656323e-19,2.1672541863392926e-21,5.795133195639762e-24
1.8058772454825166e-07,5.078145721925907e-09,1.0179036413968707e-10,1.4637363284205547e-12,1.5067232203201225e-14,1.1083935656120656e-16,5.819978763546425e-19,2.1794039254601516e-21,5.827596712097337e-24
1.8162165452432168e-07,5.107758909063064e-09,1.0238049836767004e-10,1.4721699671038168e-12,1.51535103033554e-14,1.1147017606931706e-16,5.852907636234302e-19,2.191671865323877e-21,5.8603076132835555e-24
1.8266697089114624e-07,5.137701555660382e-09,1.0297715574067125e-10,1.4806962067680897e-12,1.5240729143773918e-14,1.1210781433799718e-16,5.8861865753990235e-19,2.2040644093225244e-21,5.893307145738875e-24
1.8372385546080222e-07,5.167978965250912e-09,1.0358044086042888e-10,1.4893165198471325e-12,1.532890374870789e-14,1.1275238581288613e-16,5.919822943375318e-19,2.2165862187344966e-21,5.926623004583826e-24
1.8479249379412912e-07,5.198596555816914e-09,1.0419046032728415e-10,1.4980324115516088e-12,1.5418049346898917e-14,1.1340400379353612e-16,5.953823433022265e-19,2.229240932231707e-21,5.9602744038434335e-24
1.8587298253267742e-07,5.229621506999273e-09,1.048086358591335e-10,1.5068602945601043e-12,1.5508290007326893e-14,1.1406331711765287e-16,5.98821228630612e-19,2.2420355376927468e-21,5.994280605340465e-24
1.8696598435108192e-07,5.260969558824547e-09,1.054335306129119e-10,1.5157880309558107e-12,1.5599562257856167e-14,1.147301218511318e-16,6.022987046110883e-19,2.2549713952689536e-21,6.028652235242874e-24
1.8807163395309805e-07,5.292665527155674e-09,1.060652259920214e-10,1.5248146193932746e-12,1.5691864205804574e-14,1.1540449368182037e-16,6.058154451168229e-19,2.2680515700051497e-21,6.0633996474114326e-24
1.8918983625445204e-07,5.324721356372131e-09,1.0670392310936381e-10,1.5339408184773092e-12,1.578519533781222e-14,1.1608646012221166e-16,6.093718758000435e-19,2.2812784851795638e-21,6.098531419329229e-24
1.9032069420832146e-07,5.35714375444519e-09,1.0734980435281802e-10,1.543168427823444e-12,1.5879563406084696e-14,1.1677605377314502e-16,6.129682901429011e-19,2.2946540028665524e-21,6.1340546788834956e-24
1.9146439735476716e-07,5.389938565461242e-09,1.080030213183436e-10,1.5524995259540602e-12,1.5974982874677725e-14,1.1747333765578078e-16,6.166049741867469e-19,2.3081795947765437e-21,6.169975156638698e-24
1.9262117097680247e-07,5.42311194285131e-09,1.086637110475695e-10,1.5619361767196709e-12,1.6071471810509468e-14,1.1817840656785732e-16,6.20282296074328e-19,2.3218566358415927e-21,6.206297639622476e-24
1.9379125377036816e-07,5.456670490116953e-09,1.0933200715915877e-10,1.5714803901840905e-12,1.616904979438714e-14,1.1889137914984637e-16,6.240007345012113e-19,2.3356866537536557e-21,6.2430264663898674e-24
1.9497488889760378e-07,5.490621131514704e-09,1.100080454463055e-10,1.581134146902802e-12,1.6267736968256578e-14,1.1961238899031513e-16,6.277608697345847e-19,2.34967143391268e-21,6.280166098965482e-24
1.9617232106005815e-07,5.524970988288447e-09,1.1069196579218829e-10,1.5908994411375767e-12,1.636755367581961e-14,1.2034157830334775e-16,6.315633614991331e-19,2.363813074967716e-21,6.317721471027565e-24
1.9738379612417677e-07,5.559727312132802e-09,1.1138391055439998e-10,1.6007782941897053e-12,1.6468520572150638e-14,1.2107909395808053e-16,6.354089256001178e-19,2.378113934546009e-21,6.355698082185113e-24
1.986095617095949e-07,5.594897441668509e-09,1.1208402504723614e-10,1.610772770333632e-12,1.657065856072276e-14,1.2182508685308975e-16,6.392983143719391e-19,2.392576599398027e-21,6.394102092861268e-24
1.9984986803295324e-07,5.630488789042734e-09,1.1279245684880149e-10,1.6208849577956224e-12,1.667398895185871e-14,1.2257971084783983e-16,6.432323102615628e-19,2.4072038106769332e-21,6.432940169079528e-24
2.0110496871150192e-07,5.666508854705731e-09,1.135093547757241e-10,1.6311169804547604e-12,1.677853333888647e-14,1.233431228527426e-16,6.472117147571272e-19,2.4219984432770636e-21,6.472219492187846e-24
2.0237512141317529e-07,5.702965264036259e-09,1.1423487032782049e-10,1.6414709916667469e-12,1.6884313600408257e-14,1.241154814043534e-16,6.512373474039442e-19,2.4369634643746983e-21,6.511947571073698e-24
2.0366058844526095e-07,5.739865751087717e-09,1.1496915684592294e-10,1.6519491728805062e-12,1.69913519695899e-14,1.2489694807723349e-16,6.553100426615849e-19,2.452101931360694e-21,6.552132270664427e-24
2.0496163721505228e-07,5.7772181785219835e-09,1.1571237020791108e-10,1.6625537365339417e-12,1.709967094620726e-14,1.256876869337155e-16,6.594306505065008e-19,2.4674169582586475e-21,6.5927816680741584e-24
