0.14592511613744527,0.14592511635591873,0.14592511657016835,0.14592511677802403,0.14592511697620067,0.14592511715972528,0.1459251173210699,0.1459251174488384,0.1459251175257799
0.14592511619590925,0.1459251164066225,0.14592511661319665,0.14592511681352377,0.1459251170044224,0.14592511718109033,0.14592511733628016,0.14592511745905268,0.14592511753289839
0.14592511624828203,0.14592511645143288,0.14592511665053137,0.14592511684353096,0.14592511702735206,0.14592511719736043,0.14592511734658098,0.1459251174645171,0.14592511753537188
0.14592511629741098,0.14592511649318962,0.1459251166850037,0.14592511687086843,0.1459251170478045,0.14592511721134147,0.1459251173547698,0.14592511746802106,0.14592511753598494
0.14592511634520375,0.14592511653379234,0.14592511671850608,0.14592511689742063,0.14592511706765582,0.1459251172249014,0.1459251173627068,0.14592511747141762,0.1459251175365852
0.1459251163923168,0.1459251165738906,0.14592511675168032,0.14592511692382185,0.14592511708753259,0.1459251172386595,0.14592511737100372,0.14592511747531206,0.1459251175377736
0.14592511643897674,0.14592511661370414,0.14592511678473935,0.14592511695027827,0.14592511710763406,0.1459251172528078,0.14592511737984548,0.145925117479883,0.14592511753972465
0.14592511648531473,0.14592511665335775,0.14592511681780193,0.1459251169769019,0.14592511712806566,0.145925117267445,0.1459251173893242,0.14592511748521708,0.14592511754252058
0.1459251165313865,0.14592511669290154,0.1459251168509117,0.14592511700373026,0.14592511714885859,0.14592511728259577,0.14592511739945907,0.14592511749132753,0.14592511754617143
0.14592511657724497,0.1459251167323823,0.14592511688410997,0.14592511703079922,0.1459251171700429,0.14592511729828447,0.14592511741026812,0.1459251174982277,0.1459251175506868
0.14592511662285948,0.14592511677176473,0.145925116917356,0.14592511705806208,0.1459251171915662,0.1459251173144532,0.1459251174216886,0.14592511750585008,0.14592511755599577
0.1459251166683212,0.1459251168111345,0.1459251169507307,0.14592511708559489,0.1459251172134996,0.14592511733116775,0.14592511743378075,0.14592511751425025,0.14592511756215146
0.14592511671365882,0.14592511685051604,0.14592511698425342,0.14592511711341222,0.14592511723585216,0.1459251173484325,0.1459251174465444,0.14592511752342394,0.14592511756914633
0.14592511675883957,0.14592511688987198,0.14592511701788208,0.14592511714146714,0.14592511725857296,0.14592511736619151,0.14592511745991896,0.14592511753330684,0.14592511757691334
0.1459251168038903,0.14592511692922466,0.1459251170516352,0.145925117169774,0.14592511728167146,0.14592511738445005,0.14592511747390574,0.14592511754389614,0.14592511758544724
0.14592511684889906,0.14592511696865856,0.14592511708559291,0.14592511719840848,0.14592511730521934,0.14592511740327552,0.1459251174885679,0.14592511755525184,0.1459251175948056
0.14592511689384652,0.14592511700814997,0.1459251171197278,0.1459251172273396,0.14592511732918162,0.14592511742262876,0.14592511750386272,0.14592511756732743,0.1459251176049399
0.14592511693871726,0.14592511704768057,0.14592511715401743,0.1459251172565411,0.14592511735352814,0.14592511744247633,0.1459251175197528,0.14592511758008267,0.14592511761580734
0.1459251169835581,0.14592511708729308,0.14592511718850154,0.14592511728604896,0.14592511737829134,0.14592511746284653,0.14592511753626325,0.14592511759353952,0.14592511762742852
0.1459251170283423,0.14592511712695794,0.14592511722314694,0.14592511731582664,0.14592511740343114,0.1459251174836964,0.1459251175533476,0.14592511760764898,0.1459251176397518
0.14592511707315942,0.14592511716676113,0.14592511725803645,0.14592511734595384,0.1459251174290243,0.145925117505099,0.145925117571076,0.14592511762247815,0.14592511765284308
0.1459251171179413,0.14592511720663184,0.14592511729309623,0.14592511737635347,0.1459251174549905,0.14592511752697115,0.14592511758936233,0.1459251176379384,0.14592511766661154
0.14592511716275827,0.14592511724663731,0.14592511732839064,0.14592511740708716,0.14592511748138817,0.14592511754936824,0.14592511760825902,0.14592511765407976,0.14592511768110594
0.14592511720759,0.14592511728675445,0.1459251173638938,0.14592511743812606,0.14592511750818538,0.14592511757225554,0.14592511762772892,0.1459251176708628,0.14592511769628522
0.1459251172524424,0.1459251173269868,0.1459251173996065,0.14592511746946799,0.1459251175353781,0.14592511759562626,0.14592511764776236,0.1459251176882757,0.14592511771213593
0.14592511729733912,0.14592511736735536,0.14592511743554717,0.14592511750112921,0.14592511756297907,0.14592511761949079,0.1459251176683676,0.14592511770632427,0.14592511772866262
0.14592511734231223,0.1459251174078897,0.14592511747174278,0.1459251175331343,0.14592511759101084,0.1459251176438688,0.14592511768956168,0.14592511772502387,0.14592511774587927
0.14592511738731279,0.14592511744853834,0.14592511750814016,0.14592511756542711,0.14592511761941473,0.1459251176686997,0.14592511771128178,0.14592511774430963,0.14592511776371986
0.14592511743236639,0.14592511748932518,0.14592511754476012,0.14592511759802676,0.1459251176482075,0.1459251176939976,0.14592511773353994,0.14592511776419193,0.1459251177821933
0.14592511747748677,0.1459251175302616,0.14592511758161225,0.14592511763094013,0.14592511767739402,0.14592511771976546,0.14592511775633715,0.14592511778466982,0.14592511780129763
0.14592511752270848,0.1459251175713798,0.1459251176187269,0.14592511766419555,0.14592511770700056,0.14592511774602723,0.14592511777969544,0.1459251178057633,0.1459251178210519
0.1459251175679948,0.14592511761264118,0.145925117656063,0.14592511769775032,0.14592511773698194,0.14592511777273598,0.14592511780356565,0.14592511782742232,0.1459251178414046
0.14592511761332264,0.14592511765402114,0.14592511769359412,0.1459251177315759,0.14592511776730785,0.1459251177998594,0.14592511782791395,0.14592511784961087,0.14592511786231913
0.14592511765879307,0.14592511769561836,0.14592511773141725,0.14592511776576708,0.14592511779807146,0.14592511782748854,0.14592511785282958,0.145925117872417,0.14592511788388235
0.14592511770422187,0.14592511773724726,0.14592511776934491,0.14592511780013487,0.14592511782908169,0.14592511785543072,0.1459251178781182,0.1459251178956449,0.14592511790589746
0.1459251177497349,0.1459251177790316,0.14592511780749906,0.14592511783479933,0.14592511786045695,0.14592511788380277,0.14592511790389498,0.1459251179194083,0.14592511792847762
