0.1402117415776201,0.14021174216973417,0.1402117427504009,0.14021174331373878,0.140211743850844,0.14021174434823883,0.14021174478552031,0.14021174513180282,0.1402117453403323
0.14021174170654305,0.14021174228471764,0.14021174285153515,0.1402117434012115,0.14021174392501695,0.14021174440977516,0.14021174483559934,0.14021174517247464,0.14021174537509923
0.14021174178980436,0.1402117423544058,0.14021174290774435,0.140211743444133,0.1402117439550129,0.14021174442750348,0.14021174484222054,0.1402117451699912,0.1402117453669124
0.14021174185676283,0.14021174240814313,0.14021174294835814,0.1402117434718172,0.1402117439701305,0.14021174443070694,0.14021174483465085,0.14021174515360546,0.1402117453450149
0.14021174191782929,0.1402117424563258,0.14021174298375766,0.1402117434946303,0.14021174398072012,0.1402117444297199,0.14021174482320964,0.1402117451336229,0.14021174531970237
0.14021174197642733,0.14021174250236335,0.14021174301733874,0.14021174351595372,0.14021174399014893,0.14021174442789452,0.14021174481123483,0.1402117451133684,0.14021174529429087
0.14021174203361725,0.14021174254730356,0.14021174305013565,0.1402117435368084,0.14021174399942385,0.14021174442622475,0.14021174479970655,0.14021174509381001,0.14021174526974012
0.14021174208982967,0.14021174259156505,0.14021174308255488,0.1402117435575881,0.1402117440089263,0.1402117444250784,0.14021174478898032,0.14021174507529238,0.14021174524638685
0.14021174214526388,0.14021174263533537,0.14021174311477258,0.14021174357845745,0.14021174401880873,0.14021174442459625,0.14021174477918485,0.14021174505793368,0.14021174522434196
0.14021174219997828,0.1402117426786624,0.1402117431468256,0.14021174359944225,0.1402117440290855,0.1402117444247812,0.14021174477031256,0.14021174504171596,0.14021174520358115
0.14021174225402733,0.14021174272159065,0.14021174317874835,0.14021174362056604,0.1402117440397698,0.14021174442563583,0.1402117447623552,0.14021174502662254,0.14021174518408067
0.14021174230753636,0.1402117427642356,0.14021174321064658,0.14021174364192526,0.14021174405094786,0.14021174442723627,0.14021174475537942,0.14021174501271078,0.1402117451658928
0.14021174236045308,0.14021174280653642,0.14021174324245014,0.14021174366344044,0.1402117440625308,0.14021174442948411,0.14021174474927728,0.1402117449998649,0.14021174514889576
0.1402117424128893,0.14021174284859617,0.14021174327425373,0.140211743685197,0.1402117440745951,0.14021174443244702,0.14021174474410833,0.14021174498813666,0.14021174513313622
0.14021174246488805,0.14021174289044983,0.1402117433060841,0.14021174370721365,0.14021174408715123,0.1402117444361268,0.14021174473986575,0.14021174497751218,0.14021174511859505
0.14021174251642235,0.14021174293206273,0.14021174333789863,0.1402117437294398,0.14021174410014048,0.14021174444045692,0.14021174473647527,0.14021174496791022,0.14021174510518689
0.14021174256759336,0.14021174297352906,0.14021174336978415,0.1402117437519549,0.14021174411363443,0.14021174444550122,0.1402117447339939,0.1402117449593814,0.14021174509295747
0.1402117426184472,0.1402117430148877,0.14021174340177267,0.14021174377478363,0.1402117441276507,0.14021174445127038,0.14021174473242473,0.14021174495192262,0.14021174508190004
0.14021174266895772,0.14021174305610604,0.14021174343382475,0.14021174379788004,0.14021174414213652,0.14021174445770435,0.14021174473170153,0.14021174494546204,0.14021174507193848
0.14021174271916992,0.14021174309722276,0.14021174346597307,0.14021174382127008,0.14021174415711127,0.14021174446481627,0.140211744731831,0.14021174494000074,0.14021174506307055
0.14021174276911832,0.14021174313826662,0.14021174349823978,0.14021174384496973,0.14021174417258475,0.14021174447260962,0.14021174473281095,0.14021174493553146,0.14021174505528494
0.14021174281884355,0.1402117431792721,0.14021174353065402,0.14021174386900254,0.1402117441885746,0.14021174448109602,0.14021174473464698,0.14021174493205482,0.14021174504857956
0.14021174286832447,0.1402117432202132,0.1402117435631839,0.14021174389333077,0.14021174420503724,0.14021174449022664,0.14021174473728507,0.14021174492951188,0.140211745042892
0.14021174291759916,0.14021174326112243,0.14021174359585695,0.14021174391797667,0.1402117442219896,0.14021174450001261,0.14021174474073123,0.1402117449279045,0.14021174503822115
0.14021174296672018,0.14021174330204744,0.14021174362871577,0.1402117439429776,0.14021174423946375,0.14021174451048132,0.14021174474500778,0.1402117449272506,0.14021174503458214
0.14021174301565897,0.1402117433429549,0.14021174366172182,0.14021174396829028,0.14021174425741184,0.14021174452157953,0.1402117447500571,0.14021174492748847,0.14021174503191053
0.14021174306446732,0.14021174338389197,0.14021174369491798,0.14021174399395286,0.14021174427586675,0.14021174453333585,0.140211744755903,0.14021174492863805,0.14021174503022366
0.14021174311313506,0.1402117434248441,0.1402117437282852,0.14021174401994166,0.14021174429480074,0.14021174454571764,0.1402117447625089,0.14021174493065902,0.14021174502947883
0.14021174316170118,0.14021174346584633,0.1402117437618542,0.14021174404628298,0.14021174431423541,0.14021174455874266,0.14021174476988815,0.14021174493356142,0.14021174502968375
