3.2076805717399642e-18
1.2837685174356819e-17
1.3000027124613842e-33
3.2128809612391862e-18
3.2145999978278613e-18
0.0
3.2180167006686338e-18
0.0
3.2214052042405615e-18
3.2230889903729686e-18
2.5798126854837442e-17
-1.2905743385323374e-17
-3.550908901205704e-17
-6.4595107261963525e-18
1.2925619895765944e-17
1.616523937445302e-17
-3.234684106873747e-18
6.47262742097244e-18
6.475873451987572e-18
-3.2395531933360123e-18
1.6205815760648005e-17
-9.728299925014849e-18
1.2977454803770959e-17
2.596763494888352e-17
1.2990154732128525e-17
6.49823336451654e-18
9.752065212106331e-18
-6.5045077716187855e-18
-2.6030505317824114e-17
1.627683138822163e-17
3.25691326111939e-18
1.3033816605700848e-17
1.3039955938190383e-17
1.956910677713377e-17
6.526081243542292e-18
0.00015494013046613334,-0.0001549401304660504
0.00015785848307532397,-0.0001578584830753052
0.0002006644705196879,-0.0002006644705195721
0.00020370525549084665,-0.00020370525549098055
0.00020653146718219777,-0.00020653146718216012
0.00020914969341029972,-0.00020914969341021174
0.000211566487256005,-0.00021156648725608262
0.00021378822086975114,-0.00021378822086970942
0.00021582109200401234,-0.00021582109200405004
0.00021767110790155893,-0.00021767110790158023
0.0002193440746650655,-0.00021934407466506464
0.00022084559086774953,-0.00022084559086785598
0.0002221810445749894,-0.00022218104457499935
0.00022335561305878305,-0.00022335561305873437
0.00022437426467823541,-0.00022437426467829364
0.0002252417624494109,-0.0002252417624492633
0.00022596266892718455,-0.0002259626689271415
0.00022654135208226108,-0.00022654135208233204
0.0002269819919128765,-0.00022698199191292028
0.00022728858758031806,-0.00022728858758026683
0.0002274649648683253,-0.00022746496486826173
0.0002275147838475332,-0.0002275147838475303
0.00022744154659907597,-0.00022744154659898346
0.00022724860491680915,-0.00022724860491687575
0.00022693916791860714,-0.00022693916791867238
0.00022651630947495457,-0.00022651630947480826
0.00022598297544734747,-0.0002259829754472944
0.00022534199068244187,-0.00022534199068241604
0.0002245960657147764,-0.00022459606571481974
0.00022374780321006129,-0.00022374780321006335
0.00022279970411220228,-0.00022279970411212107
0.000221754173482549,-0.0002217541734826631
0.00022061352602703447,-0.00022061352602712532
0.0002193799913435557,-0.00021937999134362065
0.0002180557188538931,-0.00021805571885387742
0.00021664278246752045,-0.0002166427824674107
0.00021514318496078323,-0.0002151431849607316
0.00021488151959128923,-0.0002148815195913189
0.00021461667125375947,-0.00021461667125360388
0.00021434761953340132,-0.00021434761953336435
0.00021407480836819223,-0.00021407480836820614
0.00021379868809935136,-0.0002137986880993045
0.0002135196666064196,-0.00021351966660638987
0.0002132381113679765,-0.00021323811136804668
0.00021295435340508984,-0.00021295435340522135
0.00021266869087769306,-0.00021266869087769246
0.00021238139233516334,-0.00021238139233525886
0.00021209269962954626,-0.00021209269962959144
0.00021180283054494104,-0.00021180283054492128
0.00021151198116107895,-0.0002115119811610193
0.0002112203279959081,-0.00021122032799593933
0.00021092802992364056,-0.00021092802992366385
0.00021063522990742695,-0.0002106352299074262
0.0002103420565722812,-0.0002103420565721972
0.00021004862616692553,-0.00021004862616692824
0.00020975504533497706,-0.00020975504533491773
0.00020946140692232844,-0.00020946140692231047
0.00020916779053564117,-0.00020916779053563808
0.00020887427311865102,-0.0002088742731185292
0.00020858092251126132,-0.00020858092251123115
0.00020828779959384535,-0.0002082877995938754
0.00020799495897579653,-0.00020799495897576935
0.0002077024496112729,-0.00020770244961118055
0.00020741031536361404,-0.0002074103153634928
0.00020711859722584032,-0.00020711859722580633
0.00020682733211754349,-0.00020682733211753866
0.00020653654841950962,-0.00020653654841959213
0.0002062462722767573,-0.00020624627227680756
0.00020595652957890496,-0.0002059565295788166
0.0002056673426511255,-0.0002056673426511514
0.00020537873134890652,-0.00020537873134888243
0.00020509071329660063,-0.00020509071329658237
0.00030812607165307425,-0.00015114401217457472,-0.00015698205947848373
0.0002471049976277076,-0.00012033974257236014,-0.00012676525505508603
0.000309458421788019,-0.00014975329240456668,-0.00015970512938361198
0.00030994807858812667,-0.00014912596906485194,-0.00016082210952312099
0.0003103555235450681,-0.0001485427356057204,-0.00016181278793941833
0.0003106821087550079,-0.00014800284492325451,-0.00016267926383185905
0.00031092903123954344,-0.00014750551520907365,-0.0001634235160305975
0.0003110974840608646,-0.00014704998480589534,-0.0001640474992550426
0.00031118864936030967,-0.0001466355079577979,-0.00016455314140242016
0.000311203696071966,-0.00014626135298881015,-0.00016494234308338403
0.0003111437784590341,-0.00014592680109675672,-0.0001652169773620279
0.0003110100353552376,-0.00014563114560129498,-0.0001653788897541144
0.0003108035903616746,-0.00014537369145978355,-0.00016542989890179434
0.0003105255517174787,-0.00014515375491564047,-0.000165371796801812
0.0003101770125193901,-0.00014497066321719944,-0.00016520634930211245
0.0003097590507347364,-0.00014482375432335604,-0.00016493529641143718
0.00030927272905821736,-0.0001447123765246637,-0.00016456035253375605
0.0003087190957612375,-0.0001446358884219761,-0.00016408320733935953
0.0003080991849045594,-0.00014459365878526415,-0.00016350552611927872
0.00030741401638321677,-0.00014458506625795336,-0.0001628289501253891
0.0003066645962284996,-0.0001446094991968623,-0.0001620550970316906
0.00030585191686548327,-0.0001446663555055867,-0.0001611855613599724
0.0003049769574176953,-0.00014475504247539285,-0.00016022191494234318
0.000304040683870956,-0.0001448749766114428,-0.00015916570725938602
0.0003030440492156675,-0.0001450255834463832,-0.00015801846576913816
0.0003019879938735065,-0.0001452062974127915,-0.00015678169646077869
0.00030087344586516624,-0.00014541656170916667,-0.00015545688415617527
0.000299701321009693,-0.00014565582812541282,-0.00015404549288448622
0.0002984725231414213,-0.0001459235568971928,-0.0001525489662441304
0.0002971879443076576,-0.0001462192165633093,-0.00015096872774426385
0.00029584846497574116,-0.00014654228382356645,-0.00014930618115216484
0.00029445495422213196,-0.00014689224339707523,-0.00014756271082510554
0.0002930082699228488,-0.00014726858788703182,-0.00014573968203592812
0.0002915092589455992,-0.0001476708176513307,-0.00014383844129413315
0.00028995875731508726,-0.00014809844066220008,-0.00014186031665315614
0.0002883575904079347,-0.00014855097238916222,-0.00013980661801871438
0.00028670657309899774,-0.00014902793566592905,-0.0001376786374329954
0.0002863805678038066,-0.0001488420531726534,-0.00013753851463113841
0.0002860570618177579,-0.00014865634865250698,-0.00013740071316521512
0.0002857342573880071,-0.00014847109611677264,-0.0001372631612711587
0.0002854120849814518,-0.00014828629118252524,-0.0001371257937989386
0.00028509054268184206,-0.00014810193287921448,-0.00013698860980262094
0.00028476963075854895,-0.00014791802022584208,-0.00013685161053287326
0.00028444934907177364,-0.00014773455207401032,-0.00013671479699802546
0.00028412969716552083,-0.00014755152715663808,-0.00013657817000883442
0.00028381067438229193,-0.00014736894413971204,-0.0001364417302425702
0.0002834922799169336,-0.00014718680164129704,-0.0001363054782757786
0.00028317451287600487,-0.00014700509825290244,-0.0001361694146230545
0.00028285737228870574,-0.00014682383254521194,-0.00013603353974328674
0.0002825408571316594,-0.00014664300308183954,-0.00013589785404980522
0.0002822249663255748,-0.0001464626084076335,-0.00013576235791799282
