9.338568219479154e-14
1.8708501294870014e-14
1.8738051852916466e-14
1.8762412414310064e-14
3.7566581966713845e-14
3.760325447544819e-14
3.763587749984553e-14
3.7665095539551234e-14
5.653703975154713e-14
5.65725251322096e-14
3.7736349401888104e-14
1.8877799235989664e-14
1.8886486781543082e-14
3.778865985501713e-14
5.670423362413956e-14
1.8907804604637006e-14
3.7827153334806543e-14
1.8918787396794123e-14
1.8923490965228096e-14
3.785547265146561e-14
5.6794703210375284e-14
3.787005044464268e-14
3.787628995898754e-14
5.682287923000426e-14
1.894349911452996e-14
3.789157971062585e-14
5.684356847159844e-14
3.789943976726958e-14
1.895140079010461e-14
3.790583344774152e-14
5.6862851415743e-14
5.686654977628539e-14
3.791325645809592e-14
1.8957630582849217e-14
5.687560309509936e-14
3.7601028490051523e-14,1.8828744150095945e-14,1.885676427841189e-14,1.8884577459907306e-14,7.586721251177467e-14
5.640154272000886e-14,1.8828744145504374e-14,1.8856764272671223e-14,1.88845774529147e-14,3.793360624330338e-14
0.0,1.882874414123654e-14,1.88567642676068e-14,1.8884577446830217e-14,1.8966803116967434e-14
1.8800514228291876e-14,1.8828744137323098e-14,1.8856764263197212e-14,0.0,3.7933606227357384e-14
5.6401542665223914e-14,0.0,3.7713528518827563e-14,1.888457743709879e-14,5.690040933488139e-14
0.0,3.765748826115686e-14,1.885676425622505e-14,3.7769154866661246e-14,5.690040933207448e-14
1.880051420740305e-14,3.76574882554606e-14,1.885676425359953e-14,1.8884577430226096e-14,3.79336062215524e-14
3.760102839927607e-14,3.765748825042292e-14,1.885676425150646e-14,1.8884577427741133e-14,1.8966803111804175e-14
3.760102838296209e-14,3.765748824600969e-14,1.885676424991685e-14,0.0,0.0
1.880051418293162e-14,1.8828744121092414e-14,1.8856764248803552e-14,3.776915484895963e-14,3.793360623288848e-14
1.880051417398836e-14,1.8828744119456184e-14,1.885676424814098e-14,3.776915484727504e-14,3.793360623991238e-14
1.8800514164649128e-14,0.0,1.8856764247905617e-14,1.8884577423282283e-14,0.0
0.0,1.8828744116945366e-14,0.0,1.8884577423388527e-14,5.690040938748215e-14
3.7601028289547246e-14,1.8828744116039148e-14,3.7713528497262025e-14,1.8884577423933005e-14,1.896680313478555e-14
1.880051413423348e-14,1.8828744115346253e-14,0.0,1.8884577424894235e-14,1.8966803141052556e-14
3.760102824658129e-14,0.0,1.8856764250823828e-14,3.7769154852505705e-14,3.793360629587135e-14
0.0,1.882874411455008e-14,1.88567642524287e-14,1.888457742799128e-14,5.690040946623306e-14
1.8800514100195794e-14,3.765748822884706e-14,1.8856764254352636e-14,3.776915486018584e-14,1.8966803163456664e-14
5.6401542264133595e-14,3.7657488228927995e-14,1.885676425658219e-14,0.0,3.793360634410545e-14
1.8800514075491892e-14,1.882874411466192e-14,1.885676425910473e-14,1.8884577435326842e-14,1.8966803181180314e-14
1.8800514062539263e-14,1.882874411500829e-14,1.8856764261908444e-14,1.8884577438432234e-14,5.690040957246671e-14
7.52020561967556e-14,1.8828744115495275e-14,1.8856764264982613e-14,1.8884577441846727e-14,0.0
1.8800514035443875e-14,1.8828744116115642e-14,1.8856764268317513e-14,1.8884577445559513e-14,3.793360642317184e-14
1.8800514021307254e-14,1.8828744116862832e-14,1.8856764271903873e-14,3.776915489912093e-14,3.793360644535757e-14
1.880051400678246e-14,1.8828744117730844e-14,1.8856764275733304e-14,0.0,3.7933606468456046e-14
1.880051399187303e-14,0.0,1.8856764279797802e-14,1.8884577458389724e-14,1.896680324622146e-14
0.0,1.8828744119807258e-14,1.8856764284090102e-14,1.888457746320098e-14,1.8966803258647723e-14
1.8800513960916948e-14,1.8828744121005854e-14,0.0,1.8884577468266385e-14,1.896680327149611e-14
0.0,1.8828744122284026e-14,3.7713528586650536e-14,3.77691549471537e-14,3.793360656951239e-14
1.8800513928562856e-14,0.0,1.8856764298242008e-14,1.8884577479121973e-14,1.8966803298417546e-14
3.7601027854786816e-14,0.0,0.0,1.8884577480715418e-14,3.7933606610656655e-14
1.8800513927201872e-14,0.0,0.0,0.0,3.7933606622253794e-14
1.8800513927259292e-14,3.7657488248828684e-14,1.8856764300470492e-14,1.8884577483188014e-14,5.69004099489164e-14
1.880051392741933e-14,1.8828744124830876e-14,1.885676430110267e-14,1.888457748414755e-14,3.793360664206714e-14
3.760102785522578e-14,1.8828744125220078e-14,1.885676430164103e-14,1.888457748494451e-14,1.8966803325417182e-14
0.0,3.765748825112049e-14,1.8856764302082312e-14,1.8884577485596003e-14,5.690040998858612e-14
1.8800513927968617e-14,1.882874412584189e-14,1.8856764302429344e-14,1.8884577486118172e-14,0.0
0.0,1.8828744126061894e-14,3.771352860537578e-14,1.8884577486525353e-14,5.690041001137942e-14
1.8800513928191574e-14,1.8828744126221016e-14,0.0,1.8884577486830387e-14,3.7933606681356856e-14
3.760102785648508e-14,1.8828744126321804e-14,1.88567643029658e-14,3.776915497408894e-14,5.69004100322918e-14
1.8800513928253172e-14,0.0,1.8856764302998814e-14,1.8884577487177363e-14,3.7933606694800573e-14
1.8800513928225066e-14,3.765748825272566e-14,1.8856764302969724e-14,1.8884577487237733e-14,3.79336067012036e-14
1.8800513928160708e-14,1.8828744126311208e-14,1.8856764302884337e-14,1.888457748723318e-14,3.79336067074272e-14
1.880051392806246e-14,1.8828744126216668e-14,1.8856764302748205e-14,1.888457748717071e-14,5.69004100702368e-14
0.0,1.8828744126083237e-14,1.8856764302566357e-14,3.776915497411207e-14,3.793360671941245e-14
