3.2076805717399642e-18
1.2837685174356819e-17
1.3000027124613842e-33
3.2128809612391862e-18
3.2145999978278613e-18
0.0
3.2180167006686338e-18
0.0
3.2214052042405615e-18
3.2230889903729686e-18
2.5798126854837442e-17
-1.2905743385323374e-17
-3.550908901205704e-17
-6.4595107261963525e-18
1.2925619895765944e-17
1.616523937445302e-17
-3.234684106873747e-18
6.47262742097244e-18
6.475873451987572e-18
-3.2395531933360123e-18
1.6205815760648005e-17
-9.728299925014849e-18
1.2977454803770959e-17
2.596763494888352e-17
1.2990154732128525e-17
6.49823336451654e-18
9.752065212106331e-18
-6.5045077716187855e-18
-2.6030505317824114e-17
1.627683138822163e-17
3.25691326111939e-18
1.3033816605700848e-17
1.3039955938190383e-17
1.956910677713377e-17
6.526081243542292e-18
0.0002615478527736327,-7.466856663193064e-05,-5.890630332924118e-05,-4.8384552417810114e-05,-7.95884303949422e-05
0.00026089381626331036,-7.478016177400439e-05,-5.9135738961350195e-05,-4.877011441432148e-05,-7.820780111357419e-05
0.0002602166843671094,-7.490218568471616e-05,-5.937898950869516e-05,-4.9175097142603426e-05,-7.676041203122888e-05
0.0002595167672596919,-7.50344781137973e-05,-5.963582107515523e-05,-4.959913479558192e-05,-7.524733327520123e-05
0.000258794371986811,-7.51768807325222e-05,-5.990600283840779e-05,-5.00418669149855e-05,-7.366962150090248e-05
0.00025804980250986314,-7.532923710327146e-05,-6.018930700291432e-05,-5.0502938312534074e-05,-7.202832009125294e-05
0.0002572833597311225,-7.549139265120376e-05,-6.048550875055635e-05,-5.098199897410838e-05,-7.032445935520203e-05
0.0002564953415380406,-7.566319464332828e-05,-6.079438620000514e-05,-5.1478703976734393e-05,-6.855905671809312e-05
0.00025568604284153265,-7.584449215460766e-05,-6.111572035883522e-05,-5.199271340562385e-05,-6.673311692242138e-05
0.00025485575561655935,-7.603513604729363e-05,-6.144929508161744e-05,-5.2523692282503064e-05,-6.484763220508785e-05
0.0002540047689388272,-7.623497894820738e-05,-6.179489703067423e-05,-5.307131047143863e-05,-6.29035824886572e-05
0.0002531333690163509,-7.644387521792462e-05,-6.215231563711589e-05,-5.3635242616811526e-05,-6.0901935544488055e-05
0.0002522418392266051,-7.666168093767055e-05,-6.25213430491031e-05,-5.421516805913186e-05,-5.884364718069947e-05
