0.0,4.81482486096809e-35
0.0,9.62964972193618e-35
1.6543612251060553e-24,4.81482486096809e-35
0.0,4.81482486096809e-35
0.0,9.62964972193618e-35
1.6543612251060553e-24,9.62964972193618e-35
1.6543612251060553e-24,4.81482486096809e-35
1.6543612251060553e-24,9.62964972193618e-35
0.0,9.62964972193618e-35
1.6543612251060553e-24,9.62964972193618e-35
0.0,4.81482486096809e-35
1.6543612251060553e-24,4.81482486096809e-35
0.0,9.62964972193618e-35
0.0,9.62964972193618e-35
0.0,9.62964972193618e-35
0.0,4.81482486096809e-35
0.0,0.0
0.0,9.62964972193618e-35
0.0,0.0,0.0
2.4233807008389483e-27,0.0,4.81482486096809e-35
5.169878828456423e-26,0.0,9.62964972193618e-35
3.101927297073854e-25,0.0,4.81482486096809e-35
3.101927297073854e-25,0.0,1.4444474582904269e-34
6.203854594147708e-25,0.0,9.62964972193618e-35
2.0679515313825692e-25,0.0,4.81482486096809e-35
2.0679515313825692e-25,0.0,9.62964972193618e-35
6.203854594147708e-25,3.308722450212111e-24,9.62964972193618e-35
1.2407709188295415e-24,0.0,0.0
2.0679515313825692e-24,0.0,9.62964972193618e-35
4.1359030627651384e-24,0.0,4.81482486096809e-35
2.481541837659083e-24,0.0,9.62964972193618e-35
2.0679515313825692e-24,0.0,1.4444474582904269e-34
1.6543612251060553e-24,0.0,9.62964972193618e-35
4.1359030627651384e-25,3.308722450212111e-24,9.62964972193618e-35
1.6543612251060553e-24,3.308722450212111e-24,9.62964972193618e-35
1.6543612251060553e-24,0.0,9.62964972193618e-35
8.271806125530277e-25,3.308722450212111e-24,4.81482486096809e-35
1.6543612251060553e-24,3.308722450212111e-24,4.81482486096809e-35
0.0,0.0,9.62964972193618e-35
8.271806125530277e-25,0.0,9.62964972193618e-35
7.444625512977249e-24,0.0,4.81482486096809e-35
4.1359030627651384e-24,0.0,9.62964972193618e-35
4.1359030627651384e-24,0.0,9.62964972193618e-35
8.271806125530277e-25,0.0,1.4444474582904269e-34
1.6543612251060553e-24,0.0,1.4444474582904269e-34
5.790264287871194e-24,0.0,9.62964972193618e-35
1.6543612251060553e-24,0.0,4.81482486096809e-35
2.481541837659083e-24,0.0,9.62964972193618e-35
0.0,0.0,4.81482486096809e-35
9.926167350636332e-24,3.308722450212111e-24,9.62964972193618e-35
4.963083675318166e-24,3.308722450212111e-24,1.925929944387236e-34
1.6543612251060553e-24,0.0,1.4444474582904269e-34
1.6543612251060553e-24,0.0,1.925929944387236e-34
1.6543612251060553e-24,3.308722450212111e-24,1.925929944387236e-34
0.0,3.308722450212111e-24,9.62964972193618e-35
0.0,0.0,9.62964972193618e-35
1.6543612251060553e-24,0.0,9.62964972193618e-35
0.0,3.308722450212111e-24,9.62964972193618e-35
0.0,3.308722450212111e-24,9.62964972193618e-35
0.0,3.308722450212111e-24,0.0
0.0,0.0,9.62964972193618e-35
0.0,0.0,1.925929944387236e-34
0.0,3.308722450212111e-24,1.925929944387236e-34
0.0,3.308722450212111e-24,1.925929944387236e-34
0.0,3.308722450212111e-24,9.62964972193618e-35
1.6543612251060553e-24,0.0,1.925929944387236e-34
0.0,0.0,9.62964972193618e-35
0.0,3.308722450212111e-24,1.925929944387236e-34
1.6543612251060553e-24,0.0,2.8888949165808538e-34
1.6543612251060553e-24,3.308722450212111e-24,9.62964972193618e-35
0.0,0.0,1.925929944387236e-34
0.0,3.308722450212111e-24,1.925929944387236e-34
1.6543612251060553e-24,3.308722450212111e-24,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0
0.0,3.308722450212111e-24,0.0
1.6543612251060553e-24,0.0,0.0
0.0,3.308722450212111e-24,1.925929944387236e-34
0.0,0.0,9.62964972193618e-35
0.0,0.0,1.925929944387236e-34
0.0,0.0,1.925929944387236e-34
3.308722450212111e-24,0.0,9.62964972193618e-35
0.0,0.0,1.925929944387236e-34
0.0,0.0,1.925929944387236e-34
0.0,0.0,9.62964972193618e-35
0.0,6.617444900424222e-24,9.62964972193618e-35
3.308722450212111e-24,0.0,0.0
3.308722450212111e-24,0.0,9.62964972193618e-35
0.0,0.0,9.62964972193618e-35
0.0,0.0,9.62964972193618e-35
0.0,0.0,1.925929944387236e-34
8.077935669463161e-28,3.308722450212111e-24,6.617444900424222e-24,9.62964972193618e-35
2.4233807008389483e-27,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,9.62964972193618e-35
3.101927297073854e-25,3.308722450212111e-24,0.0,1.925929944387236e-34
5.169878828456423e-25,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,3.851859888774472e-34
6.203854594147708e-25,0.0,0.0,2.8888949165808538e-34
2.0679515313825692e-25,0.0,6.617444900424222e-24,9.62964972193618e-35
1.6543612251060553e-24,0.0,0.0,2.8888949165808538e-34
8.271806125530277e-25,0.0,0.0,2.8888949165808538e-34
2.481541837659083e-24,0.0,0.0,0.0
8.271806125530277e-25,0.0,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,0.0,9.62964972193618e-35
8.271806125530277e-25,3.308722450212111e-24,0.0,9.62964972193618e-35
0.0,0.0,0.0,3.851859888774472e-34
1.2407709188295415e-24,0.0,0.0,2.8888949165808538e-34
8.271806125530277e-25,0.0,0.0,1.925929944387236e-34
4.1359030627651384e-24,0.0,0.0,2.8888949165808538e-34
2.481541837659083e-24,0.0,0.0,2.8888949165808538e-34
0.0,0.0,6.617444900424222e-24,2.8888949165808538e-34
4.1359030627651384e-24,0.0,0.0,1.925929944387236e-34
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,3.851859888774472e-34
8.271806125530277e-25,0.0,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,0.0,2.8888949165808538e-34
2.481541837659083e-24,0.0,0.0,2.8888949165808538e-34
2.481541837659083e-24,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,1.925929944387236e-34
7.444625512977249e-24,0.0,0.0,2.8888949165808538e-34
0.0,3.308722450212111e-24,0.0,9.62964972193618e-35
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,2.8888949165808538e-34
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,9.62964972193618e-35
0.0,3.308722450212111e-24,6.617444900424222e-24,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,3.851859888774472e-34
4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,2.8888949165808538e-34
1.6543612251060553e-24,3.308722450212111e-24,0.0,2.8888949165808538e-34
4.963083675318166e-24,3.308722450212111e-24,0.0,9.62964972193618e-35
0.0,3.308722450212111e-24,0.0,1.925929944387236e-34
0.0,0.0,0.0,9.62964972193618e-35
1.6543612251060553e-24,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,9.62964972193618e-35
1.6543612251060553e-24,0.0,0.0,0.0
0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,4.81482486096809e-34
0.0,0.0,0.0,2.8888949165808538e-34
0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,6.617444900424222e-24,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,9.62964972193618e-35
0.0,0.0,6.617444900424222e-24,2.8888949165808538e-34
0.0,0.0,6.617444900424222e-24,3.851859888774472e-34
0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
1.6543612251060553e-24,6.617444900424222e-24,0.0,9.62964972193618e-35
1.6543612251060553e-24,0.0,0.0,0.0
0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,2.8888949165808538e-34
0.0,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,1.925929944387236e-34
0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
3.308722450212111e-24,6.617444900424222e-24,0.0,1.925929944387236e-34
3.308722450212111e-24,0.0,0.0,1.925929944387236e-34
0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,3.851859888774472e-34
0.0,0.0,0.0,1.925929944387236e-34
0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
3.308722450212111e-24,0.0,6.617444900424222e-24,3.851859888774472e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0
3.308722450212111e-24,0.0,6.617444900424222e-24,3.851859888774472e-34
3.308722450212111e-24,6.617444900424222e-24,0.0,1.925929944387236e-34
1.6155871338926322e-27,3.308722450212111e-24,0.0,6.617444900424222e-24,1.925929944387236e-34
8.077935669463161e-28,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,1.925929944387236e-34
2.0679515313825692e-25,0.0,0.0,6.617444900424222e-24,1.925929944387236e-34
1.0339757656912846e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,6.617444900424222e-24,5.7777898331617076e-34
4.1359030627651384e-25,0.0,0.0,6.617444900424222e-24,3.851859888774472e-34
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,5.7777898331617076e-34
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
4.1359030627651384e-25,0.0,0.0,0.0,3.851859888774472e-34
4.1359030627651384e-25,0.0,0.0,6.617444900424222e-24,5.7777898331617076e-34
2.0679515313825692e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,1.925929944387236e-34
0.0,0.0,0.0,0.0,1.925929944387236e-34
2.481541837659083e-24,0.0,6.617444900424222e-24,0.0,5.7777898331617076e-34
8.271806125530277e-25,3.308722450212111e-24,6.617444900424222e-24,0.0,5.7777898331617076e-34
3.308722450212111e-24,0.0,0.0,6.617444900424222e-24,1.925929944387236e-34
8.271806125530277e-25,3.308722450212111e-24,0.0,6.617444900424222e-24,1.925929944387236e-34
4.963083675318166e-24,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
2.481541837659083e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,3.851859888774472e-34
4.963083675318166e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,3.851859888774472e-34
8.271806125530277e-25,0.0,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,3.851859888774472e-34
2.481541837659083e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,3.851859888774472e-34
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.925929944387236e-34
2.481541837659083e-24,0.0,6.617444900424222e-24,6.617444900424222e-24,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,0.0,3.851859888774472e-34
4.1359030627651384e-24,0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
4.963083675318166e-24,0.0,0.0,0.0,7.703719777548943e-34
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,1.925929944387236e-34
4.963083675318166e-24,3.308722450212111e-24,0.0,0.0,1.925929944387236e-34
4.963083675318166e-24,3.308722450212111e-24,0.0,6.617444900424222e-24,1.925929944387236e-34
1.3234889800848443e-23,3.308722450212111e-24,0.0,0.0,0.0
3.308722450212111e-24,0.0,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,3.851859888774472e-34
1.6543612251060553e-24,0.0,0.0,0.0,1.925929944387236e-34
0.0,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,3.851859888774472e-34
0.0,3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,3.308722450212111e-24,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,5.7777898331617076e-34
0.0,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
1.6543612251060553e-24,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,3.851859888774472e-34
0.0,6.617444900424222e-24,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,5.7777898331617076e-34
0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.925929944387236e-34
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,0.0,5.7777898331617076e-34
0.0,0.0,6.617444900424222e-24,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,1.3234889800848443e-23,7.703719777548943e-34
0.0,3.308722450212111e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,5.7777898331617076e-34
1.6155871338926322e-27,0.0,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
0.0,0.0,0.0,0.0,1.3234889800848443e-23,7.703719777548943e-34
3.101927297073854e-25,0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,1.925929944387236e-34
5.169878828456423e-25,0.0,0.0,0.0,1.3234889800848443e-23,1.925929944387236e-34
6.203854594147708e-25,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.0679515313825692e-25,0.0,0.0,0.0,1.3234889800848443e-23,5.7777898331617076e-34
8.271806125530277e-25,0.0,0.0,0.0,0.0,1.925929944387236e-34
1.2407709188295415e-24,0.0,0.0,0.0,0.0,5.7777898331617076e-34
4.1359030627651384e-25,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,5.7777898331617076e-34
8.271806125530277e-25,0.0,0.0,0.0,0.0,3.851859888774472e-34
2.0679515313825692e-24,3.308722450212111e-24,0.0,0.0,0.0,9.62964972193618e-34
4.1359030627651384e-25,0.0,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
8.271806125530277e-25,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,3.851859888774472e-34
4.1359030627651384e-25,0.0,6.617444900424222e-24,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0
2.481541837659083e-24,0.0,0.0,0.0,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.925929944387236e-34
1.6543612251060553e-24,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,0.0,5.7777898331617076e-34
3.308722450212111e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,3.308722450212111e-24,0.0,0.0,0.0,1.925929944387236e-34
5.790264287871194e-24,0.0,0.0,1.3234889800848443e-23,0.0,3.851859888774472e-34
5.790264287871194e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,3.851859888774472e-34
7.444625512977249e-24,0.0,0.0,0.0,0.0,5.7777898331617076e-34
4.1359030627651384e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
2.481541837659083e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,7.703719777548943e-34
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,0.0,5.7777898331617076e-34
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,1.925929944387236e-34
4.963083675318166e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
8.271806125530277e-24,0.0,0.0,0.0,0.0,0.0
4.963083675318166e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
1.3234889800848443e-23,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.925929944387236e-34
0.0,3.308722450212111e-24,0.0,0.0,1.3234889800848443e-23,5.7777898331617076e-34
0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,5.7777898331617076e-34
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.925929944387236e-34
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,5.7777898331617076e-34
0.0,6.617444900424222e-24,0.0,0.0,0.0,7.703719777548943e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,6.617444900424222e-24,0.0,0.0,0.0,3.851859888774472e-34
0.0,6.617444900424222e-24,0.0,0.0,0.0,3.851859888774472e-34
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,0.0,7.703719777548943e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,5.7777898331617076e-34
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,7.703719777548943e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,7.703719777548943e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,7.703719777548943e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,5.7777898331617076e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,7.703719777548943e-34
0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,9.62964972193618e-34
3.308722450212111e-24,0.0,0.0,0.0,0.0,1.925929944387236e-34
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,3.851859888774472e-34
3.308722450212111e-24,6.617444900424222e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.925929944387236e-34
3.308722450212111e-24,0.0,6.617444900424222e-24,0.0,0.0,0.0
3.308722450212111e-24,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.4233807008389483e-27,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
8.077935669463161e-28,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.925929944387236e-34
5.169878828456423e-26,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.925929944387236e-34
3.101927297073854e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.7777898331617076e-34
1.0339757656912846e-25,0.0,6.617444900424222e-24,0.0,0.0,0.0,5.7777898331617076e-34
0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
8.271806125530277e-25,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.703719777548943e-34
8.271806125530277e-25,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
4.1359030627651384e-25,0.0,0.0,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
1.6543612251060553e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.925929944387236e-34
0.0,3.308722450212111e-24,0.0,0.0,0.0,0.0,7.703719777548943e-34
1.2407709188295415e-24,0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
1.2407709188295415e-24,3.308722450212111e-24,6.617444900424222e-24,0.0,0.0,0.0,7.703719777548943e-34
3.308722450212111e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,7.703719777548943e-34
1.2407709188295415e-24,0.0,0.0,0.0,1.3234889800848443e-23,0.0,1.925929944387236e-34
8.271806125530277e-25,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
2.481541837659083e-24,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,9.62964972193618e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
2.481541837659083e-24,0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
2.481541837659083e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.925929944387236e-34
8.271806125530277e-25,3.308722450212111e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,0.0,9.62964972193618e-34
2.481541837659083e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,1.925929944387236e-34
4.1359030627651384e-24,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,3.851859888774472e-34
0.0,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.925929944387236e-34
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,3.851859888774472e-34
4.1359030627651384e-24,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-34
9.098986738083304e-24,0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
5.790264287871194e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,5.7777898331617076e-34
0.0,3.308722450212111e-24,6.617444900424222e-24,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.925929944387236e-34
8.271806125530277e-24,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
3.308722450212111e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,0.0,0.0,0.0,0.0,0.0,5.7777898331617076e-34
3.308722450212111e-24,3.308722450212111e-24,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,6.617444900424222e-24,1.3234889800848443e-23,0.0,0.0,5.7777898331617076e-34
3.308722450212111e-24,3.308722450212111e-24,0.0,1.3234889800848443e-23,0.0,1.3234889800848443e-23,1.925929944387236e-34
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.3234889800848443e-23,3.851859888774472e-34
0.0,0.0,0.0,0.0,0.0,0.0,7.703719777548943e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,5.7777898331617076e-34
0.0,0.0,0.0,0.0,1.3234889800848443e-23,0.0,7.703719777548943e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,7.703719777548943e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
1.6543612251060553e-24,6.617444900424222e-24,6.617444900424222e-24,0.0,0.0,1.3234889800848443e-23,1.1555579666323415e-33
0.0,6.617444900424222e-24,0.0,0.0,0.0,1.3234889800848443e-23,3.851859888774472e-34
0.0,0.0,6.617444900424222e-24,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,1.3234889800848443e-23,0.0,0.0,7.703719777548943e-34
1.6543612251060553e-24,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,7.703719777548943e-34
0.0,0.0,6.617444900424222e-24,0.0,1.3234889800848443e-23,0.0,3.851859888774472e-34
0.0,6.617444900424222e-24,6.617444900424222e-24,0.0,1.3234889800848443e-23,1.3234889800848443e-23,5.7777898331617076e-34
