1.8202381172992793e-11,2.6418316378448867e-11,3.872633749599294e-11,5.766823699620613e-11,8.667428692419268e-11,1.3081319388384206e-10,1.97773142817942e-10,2.9922535298291785e-10,4.5285991763555145e-10
1.4598263339253514e-09,7.510332814920399e-10,2.386733754662555e-10,9.20314878432645e-11,9.171206705017268e-11,1.3252452578411668e-10,1.991047221819179e-10,3.0013731597642927e-10,4.5277910145273516e-10
3.4803273032688003e-09,2.345161309506732e-09,9.619216198587876e-10,2.6204214852563583e-10,1.1041625784480705e-10,1.273225320594445e-10,1.8783851005424053e-10,2.82146292263125e-10,4.2439093970809284e-10
5.686204383458794e-09,4.316326605016696e-09,2.1014702307682177e-09,6.297823496284004e-10,1.538523330759804e-10,1.1178339672776862e-10,1.5632591264184303e-10,2.335914059593134e-10,3.5031442959833546e-10
8.002234023531968e-09,6.476415676191713e-09,3.4930139290417225e-09,1.1673179301900093e-09,2.328535590123202e-10,8.481992152717412e-11,1.0031407123350936e-10,1.4812044293946336e-10,2.2139984151895695e-10
1.0401943848189645e-08,8.751580543973136e-09,5.036907723292348e-09,1.826465348513386e-09,3.5233055087947164e-10,4.6130191272419534e-11,1.7643137979464426e-11,2.25977874820066e-11,3.3380628446592835e-11
1.2777737863573965e-08,1.101387208504382e-08,6.585895707991685e-09,2.4750011568451195e-09,4.1005133727100824e-10,2.0569798113098802e-11,1.4198656337660251e-12,6.095819797213637e-14,1.6791308224478582e-15
1.517065407746926e-08,1.3295148543379922e-08,8.161113132597672e-09,3.137342672566365e-09,4.4309202648767414e-10,2.4642038081885024e-11,1.7596511843778863e-12,7.820274508536267e-14,2.234336060409259e-15
1.7598063914476834e-08,1.560848205420143e-08,9.770100851118018e-09,3.821269482338047e-09,4.6465685913822555e-10,2.792295308230668e-11,2.0536381326210176e-12,9.415968795961457e-14,2.7827814901808933e-15
2.005783946864006e-08,1.7949697224318582e-08,1.1405964709929951e-08,4.5197237244859454e-09,4.704258605874305e-10,3.067074459697003e-11,2.317392055895435e-12,1.094003560319497e-13,3.3387852579186225e-15
2.2548549806039945e-08,2.0316371902376377e-08,1.3064999249803969e-08,5.2289964063031664e-09,4.5786819128024433e-10,3.309792238414567e-11,2.5650628896793366e-12,1.245150007472078e-13,3.919563510117948e-15
2.506914734274741e-08,2.270697549189453e-08,1.4745104503928285e-08,5.947186470968227e-09,4.256082648650493e-10,3.534843915170372e-11,2.8068187717412412e-12,1.3996618631321673e-13,4.540396489218336e-15
2.761880413865774e-08,2.512044622397776e-08,1.6444996632141752e-08,6.67334323277743e-09,3.7295562088036993e-10,3.751070256890677e-11,3.049214880239351e-12,1.5608008091549829e-13,5.213712302442149e-15
3.019682486944609e-08,2.7555978917083666e-08,1.8163811630986585e-08,7.407003977689718e-09,2.9960503113002405e-10,3.963589266440043e-11,3.296233184739356e-12,1.7307831842421102e-13,5.9495584767756074e-15
3.277808868077956e-08,2.9988398835780966e-08,1.9876407701864427e-08,8.123452179128736e-09,3.034833973709208e-10,4.1752463195672454e-11,3.5502136684170836e-12,1.9111254541758557e-13,6.756354796377174e-15
3.537963378601661e-08,3.2434774716820524e-08,2.160012238980846e-08,8.840093415193187e-09,3.127230152376417e-10,4.572945020705758e-11,4.022463700432492e-12,2.2415275776536208e-13,8.215281492151038e-15
3.8002724744491116e-08,3.489634587103586e-08,2.3336258606826766e-08,9.558609962509815e-09,3.2170296551274714e-10,5.0796998171207886e-11,4.636703528301773e-12,2.680523718625326e-13,1.0200032064675275e-14
4.06470760050185e-08,3.73728501625521e-08,2.508465281976327e-08,1.0279263691929776e-08,3.305505052581346e-10,5.621615000918342e-11,5.313385595766741e-12,3.179774369600584e-13,1.2536587120551941e-14
4.331225952181108e-08,3.98639110120963e-08,2.6845049368877894e-08,1.1002223330551942e-08,3.3928706036818523e-10,6.172890811946476e-11,6.0239843812352746e-12,3.7220993563367445e-13,1.51690789628474e-14
4.5997804108456385e-08,4.2369121531230486e-08,2.8617166215604303e-08,1.1727620470428823e-08,3.479168234376694e-10,6.724477449756308e-11,6.7580758046112365e-12,4.3016156371202306e-13,1.808590576794793e-14
4.870323375812564e-08,4.4888076068714697e-08,3.040071881288754e-08,1.2455571008325736e-08,3.5644240154403307e-10,7.273271878002206e-11,7.51179819016384e-12,4.916628465696933e-13,2.1292634962712623e-14
5.142808156326482e-08,4.742038104841237e-08,3.219542819936174e-08,1.3186182915122053e-08,3.648666146199803e-10,7.818296246610383e-11,8.283693439630002e-12,5.567011749312866e-13,2.480175916519606e-14
5.417189425465341e-08,4.9965658044245907e-08,3.400102339834164e-08,1.3919558877177835e-08,3.731923091261936e-10,8.359324985292857e-11,9.073181844183898e-12,6.253224291845424e-13,2.862874422169465e-14
5.6934233262659944e-08,5.252354409848906e-08,3.581724187715563e-08,1.4655797138899044e-08,3.814221617267853e-10,8.896389284587051e-11,9.879998698650776e-12,6.975936967146898e-13,3.279048808826497e-14
5.971467455246095e-08,5.509369114470324e-08,3.764382940777736e-08,1.539499177752131e-08,3.8955862716011137e-10,9.429599583674002e-11,1.0703986841588221e-11,7.735891408438093e-13,3.7304718169074626e-14
6.251280806797768e-08,5.7675765197812204e-08,3.9480539779334583e-08,1.61372328331034e-08,3.976039560203203e-10,9.959083533184837e-11,1.1545021432396246e-11,8.533846917697233e-13,4.2189756348684984e-14
6.532823708253775e-08,6.026944553181548e-08,4.132713449864798e-08,1.6882606421743954e-08,4.0556023003912847e-10,1.0484965529578953e-10,1.240298359194394e-11,9.37056087760756e-13,4.7464427669334227e-14
6.81605775560757e-08,6.28744239090433e-08,4.318338251092251e-08,1.7631194860497138e-08,4.134293943324483e-10,1.1007360880134456e-10,1.3277751801396615e-11,1.0246781721332475e-12,5.3148024379444666e-14
7.100945752799123e-08,6.549040387265854e-08,4.504905994226622e-08,1.83830768034347e-08,4.2121328185983534e-10,1.1526374883830844e-10,1.4169199548923668e-11,1.1163246493754662e-12,5.926029071134842e-14
7.387451655095248e-08,6.81171000987757e-08,4.6923949859155455e-08,1.9138327382599876e-08,4.2891363086467413e-10,1.2042103406411893e-10,1.5077195041514312e-11,1.2120680013418945e-12,6.58214149660334e-14
7.675540516372926e-08,7.075423780128025e-08,4.8807842040213014e-08,1.989701834851392e-08,4.3653209726715365e-10,1.2554633798361582e-10,1.6001601518136013e-11,1.3119794556207972e-12,7.285202385294593e-14
7.965178439953979e-08,7.340155218278383e-08,5.070053275716171e-08,2.065921820683361e-08,4.440702637206106e-10,1.306404580190726e-10,1.694227768275976e-11,1.416128968428917e-12,8.037317727219086e-14
8.256332532643232e-08,7.605878792625466e-08,5.260182456310906e-08,2.1424992349413547e-08,4.5152964652738074e-10,1.3570412359392164e-10,1.7899078115255057e-11,1.5245852101663009e-12,8.840636292200316e-14
8.548970861665946e-08,7.872569872284057e-08,5.451152608724218e-08,2.2194403179009246e-08,4.5891170117812775e-10,1.4073800318066383e-10,1.8871853637405643e-11,1.637415551194967e-12,9.697349060286995e-14
8.843062414247354e-08,8.1402046832194e-08,5.642945183537731e-08,2.296751022755954e-08,4.662178269909322e-10,1.4574271044577736e-10,1.9860451635192685e-11,1.754686047070198e-12,1.0609688616640001e-13
9.138577059620002e-08,8.408760267226385e-08,5.8355421996229516e-08,2.3744370268182377e-08,4.734493711001179e-10,1.5071880965977893e-10,2.086471634651429e-11,1.876461424508879e-12,1.157992851903503e-13
9.435485513270013e-08,8.678214443604677e-08,6.028926225332792e-08,2.4525037421328615e-08,4.80607631994794e-10,1.556668204921465e-10,2.1884489124530836e-11,2.0028050673963317e-12,1.261038263095064e-13
9.691280636092133e-08,8.912844275575137e-08,6.204351083202843e-08,2.557168751769836e-08,9.763415103322572e-10,3.355621617467677e-10,6.556124294544943e-11,8.729326992784262e-12,8.240269499832725e-13
9.946861633010302e-08,9.147035979752765e-08,6.379277366728609e-08,2.6617089393841185e-08,1.477195238561813e-09,5.256739907034284e-10,1.1944237770887962e-10,1.932310895502562e-11,2.314698656483681e-12
1.0202419346773906e-07,9.381132144935015e-08,6.554032089035871e-08,2.7661519951276672e-08,1.9796040795123084e-09,7.199464825137865e-10,1.7803363222980637e-10,3.2346387259395586e-11,4.52308923167059e-12
1.0458026200567385e-07,9.615275207560772e-08,6.728788491099862e-08,2.8705795305217933e-08,2.4825703044303965e-09,9.159010806514211e-10,2.3876676274078147e-10,4.6737768465108087e-11,7.263851427191989e-12
1.0713711930747096e-07,9.849526103121077e-08,6.903629649306563e-08,2.975049407709761e-08,2.9859154667018206e-09,1.1125816807346852e-09,3.0047126107770516e-10,6.185616222567304e-11,1.0356941298917686e-11
1.0969489286865166e-07,1.0083911620824005e-07,7.078594612486847e-08,3.0795946951695974e-08,3.489668970824431e-09,1.3096416152580869e-09,3.6262841704744194e-10,7.734954826803119e-11,1.3666921456776187e-11
1.1225363892213639e-07,1.0318443802799889e-07,7.253701743102588e-08,3.184232918399146e-08,3.993888316725187e-09,1.506964822875965e-09,4.2501460046415305e-10,9.303540960698825e-11,1.7104256765791848e-11
1.1481338278670205e-07,1.0553128169983771e-07,7.428959747646913e-08,3.288973084765224e-08,4.498617815862459e-09,1.7045174632111115e-09,4.875359752744295e-10,1.0882273691881012e-10,2.0614305477521168e-11
1.1737413605102914e-07,1.0787967306362218e-07,7.604372814553624e-08,3.3938197787570026e-08,5.00388548015571e-09,1.902292723846119e-09,5.501542877407398e-10,1.2466743309715578e-10,2.4165506673792527e-11
1.1993590409703828e-07,1.1022962453873804e-07,7.779943007648503e-08,3.498775346195821e-08,5.509707691978984e-09,2.1002914508450163e-09,6.128544772672547e-10,1.4054860557996e-10,2.7740354848869702e-11
1.2249868946157433e-07,1.1258114233935404e-07,7.955671386123473e-08,3.6038410145125126e-08,6.0160937578888794e-09,2.2985159092368703e-09,6.756308996360097e-10,1.5645653996662726e-10,3.1329439719257126e-11
1.2506249336243047e-07,1.1493422978234755e-07,8.131558531578302e-08,3.7090174563041077e-08,6.523048984391649e-09,2.4969680840615747e-09,7.384816118578871e-10,1.7238679673038176e-10,3.4927828424725064e-11
1.2762731639988589e-07,1.1728888882047602e-07,8.30760479745534e-08,3.814305069953814e-08,7.030576506987982e-09,2.6956494136360663e-09,8.014060643085538e-10,1.8833738371484534e-10,3.853298904617228e-11
1.3019315888256648e-07,1.1964512075943925e-07,8.483810427725061e-08,3.919704118598094e-08,7.538678312028883e-09,2.8945608951808712e-09,8.644041986311544e-10,2.043074276551606e-10,4.214364583390654e-11
1.327600209801116e-07,1.2200292659586794e-07,8.660175613623286e-08,4.025214798752253e-08,8.047355787601681e-09,3.0937032359357206e-09,9.274761104182636e-10,2.2029655986654346e-10,4.5759167124185946e-11
1.3532790279522306e-07,1.243623071776466e-07,8.83670052089745e-08,4.130837274148021e-08,8.556610013979577e-09,3.2930769693315507e-09,9.906219314650284e-10,2.363046361235482e-10,4.937924591338061e-11
1.3789680439788188e-07,1.267232632803835e-07,9.013385302939549e-08,4.2365716924119774e-08,9.06644191451509e-09,3.492682529931692e-09,1.0538417935769937e-09,2.5233161059850315e-10,5.3003736439012684e-11
1.4046672584168398e-07,1.290857956440637e-07,9.19023010713893e-08,4.342418193284164e-08,9.576852333245007e-09,3.6925202979464436e-09,1.1171358205510668e-09,2.6837747988062683e-10,5.6632571964936396e-11
1.4303766717166258e-07,1.3144990499071035e-07,9.367235077964099e-08,4.44837691267013e-08,1.0087842074507053e-08,3.892590624448652e-09,1.180504128645188e-09,2.8444225847444743e-10,6.026572401820578e-11
1.4560962842808187e-07,1.338155920328852e-07,9.54440035845845e-08,4.5544479846409575e-08,1.0599411923059532e-08,4.092893845224831e-09,1.2439468288063678e-09,3.0052596825604445e-10,6.390318244005003e-11
1.481826096482583e-07,1.3618285747782739e-07,9.721726090971902e-08,4.6606315424166676e-08,1.111156265426733e-08,4.2934302882327865e-09,1.3074640286725645e-09,3.1662863403028003e-10,6.754494574017589e-11
1.5075661086744643e-07,1.385517020294558e-07,9.899212417517906e-08,4.766927718854004e-08,1.1624295039220013e-08,4.494200277557056e-09,1.3710558339722088e-09,3.3275028171052743e-10,7.119101648590666e-11
1.5333163211927773e-07,1.4092212638933875e-07,1.0076859479946406e-07,4.8733366466868574e-08,1.2137609847317326e-08,4.695204135483271e-09,1.434722349401597e-09,3.488909376023541e-10,7.484139912292852e-11
1.5590767343597342e-07,1.432941312571652e-07,1.0254667420029483e-07,4.9798584586438445e-08,1.2651507847569979e-08,4.896442183574735e-09,1.498463679144189e-09,3.650506281387056e-10,7.849609895727718e-11
1.5848473484845826e-07,1.456677173309777e-07,1.0432636379501043e-07,5.086493287506227e-08,1.31659898092432e-08,5.097914743230958e-09,1.5622799271671037e-09,3.812293797920159e-10,8.215512168542601e-11
1.6106281638640064e-07,1.4804288530730117e-07,1.0610766500077198e-07,5.1932412661371885e-08,1.3681056502175318e-08,5.2996221359697535e-09,1.6261711973849886e-09,3.974272190527489e-10,8.581847318035962e-11
1.636419180782528e-07,1.5041963588116262e-07,1.078905792346769e-07,5.3001025274941294e-08,1.4196708696946398e-08,5.501564683576057e-09,1.6901375937500441e-09,4.1364417242835583e-10,8.94861593956833e-11
1.6622203995126295e-07,1.5279796974615025e-07,1.0967510791375769e-07,5.407077204638188e-08,1.471294716494317e-08,5.703742708175623e-09,1.754179220298599e-09,4.298802664482336e-10,9.315818632345203e-11
1.6880318203149007e-07,1.5517788759439923e-07,1.1146125245505643e-07,5.514165430733504e-08,1.5229772678410652e-08,5.906156532268751e-09,1.8182961811781945e-09,4.4613552766802107e-10,9.683455997599131e-11
1.713853443438101e-07,1.5755939011659578e-07,1.1324901427557339e-07,5.6213673390510546e-08,1.5747186010462305e-08,6.108806478752051e-09,1.8824885806601605e-09,4.624099826738254e-10,1.0051528637824948e-10
1.739685269119045e-07,1.5994247800198233e-07,1.1503839479229812e-07,5.728683062967162e-08,1.6265187935088058e-08,6.311692870921646e-09,1.9467565231457933e-09,4.787036580838972e-10,1.042003715649031e-10
1.7655272975827126e-07,1.623271519383478e-07,1.1682939542218774e-07,5.8361127359641236e-08,1.6783779227158956e-08,6.514816032482931e-09,2.011100113170587e-09,4.950165805501036e-10,1.0788982157910327e-10
1.791379529042328e-07,1.6471341261202827e-07,1.1862201758215848e-07,5.9436564916296404e-08,1.730296066242088e-08,6.718176287547451e-09,2.0755194554060626e-09,5.113487767587194e-10,1.1158364247208474e-10
1.817241963699298e-07,1.671012607079056e-07,1.2041626268909575e-07,6.051314463656347e-08,1.782273301749641e-08,6.921773960634343e-09,2.140014654658668e-09,5.277002734308541e-10,1.1528184030309816e-10
