0.1459251161374608,0.14592511635593425,0.14592511657018384,0.14592511677803952,0.14592511697621632,0.14592511715974096,0.1459251173210854,0.14592511744885392,0.1459251175257954
0.14592511619591228,0.14592511640662534,0.14592511661319948,0.14592511681352663,0.14592511700442523,0.1459251171810932,0.145925117336283,0.1459251174590557,0.14592511753290122
0.14592511624827845,0.14592511645142933,0.14592511665052763,0.14592511684352721,0.1459251170273485,0.14592511719735685,0.14592511734657726,0.14592511746451337,0.14592511753536833
0.14592511629740829,0.14592511649318696,0.145925116685001,0.14592511687086576,0.14592511704780187,0.14592511721133877,0.14592511735476713,0.1459251174680184,0.14592511753598209
0.14592511634521246,0.14592511653380105,0.1459251167185148,0.14592511689742918,0.14592511706766434,0.1459251172249101,0.14592511736271555,0.14592511747142636,0.1459251175365939
0.14592511639231756,0.1459251165738913,0.14592511675168104,0.14592511692382237,0.1459251170875333,0.14592511723866025,0.14592511737100441,0.1459251174753128,0.14592511753777432
0.14592511643896056,0.14592511661368796,0.1459251167847231,0.14592511695026203,0.14592511710761805,0.14592511725279175,0.1459251173798293,0.14592511747986678,0.14592511753970844
0.14592511648534126,0.14592511665338428,0.1459251168178283,0.1459251169769282,0.1459251171280922,0.14592511726747137,0.1459251173893507,0.14592511748524342,0.14592511754254697
0.1459251165313835,0.14592511669289832,0.1459251168509085,0.14592511700372723,0.14592511714885553,0.14592511728259275,0.14592511739945604,0.1459251174913245,0.14592511754616824
0.14592511657724086,0.14592511673237815,0.1459251168841059,0.1459251170307951,0.14592511717003875,0.1459251172982804,0.1459251174102642,0.1459251174982236,0.1459251175506827
0.14592511662285967,0.1459251167717649,0.14592511691735616,0.14592511705806227,0.14592511719156637,0.14592511731445357,0.1459251174216888,0.14592511750585024,0.14592511755599616
0.14592511666831945,0.1459251168111329,0.14592511695072896,0.14592511708559328,0.14592511721349782,0.14592511733116614,0.14592511743377895,0.14592511751424847,0.14592511756214988
0.14592511671364314,0.14592511685050039,0.14592511698423777,0.1459251171133964,0.14592511723583648,0.14592511734841682,0.14592511744652853,0.14592511752340828,0.14592511756913068
0.14592511675882924,0.14592511688986165,0.14592511701787175,0.1459251171414568,0.14592511725856264,0.1459251173661812,0.14592511745990863,0.1459251175332965,0.145925117576903
0.14592511680390724,0.1459251169292416,0.14592511705165231,0.1459251171697909,0.14592511728168836,0.14592511738446698,0.14592511747392264,0.14592511754391324,0.14592511758546434
0.14592511684892168,0.14592511696868118,0.14592511708561554,0.1459251171984311,0.14592511730524196,0.14592511740329814,0.1459251174885905,0.14592511755527446,0.14592511759482818
0.14592511689383142,0.14592511700813485,0.14592511711971268,0.14592511722732449,0.14592511732916646,0.14592511742261366,0.14592511750384757,0.1459251175673123,0.1459251176049248
0.14592511693872368,0.14592511704768701,0.14592511715402384,0.14592511725654747,0.14592511735353436,0.14592511744248257,0.145925117519759,0.14592511758008891,0.14592511761581375
0.1459251169835335,0.14592511708726852,0.14592511718847695,0.1459251172860244,0.14592511737826677,0.14592511746282197,0.14592511753623866,0.14592511759351495,0.14592511762740396
0.1459251170283681,0.14592511712698378,0.14592511722317275,0.14592511731585245,0.14592511740345696,0.14592511748372222,0.14592511755337342,0.1459251176076748,0.1459251176397776
0.1459251170731687,0.1459251171667704,0.14592511725804572,0.14592511734596308,0.14592511742903375,0.14592511750510845,0.14592511757108548,0.1459251176224876,0.14592511765285232
0.14592511711794343,0.14592511720663398,0.14592511729309834,0.14592511737635558,0.14592511745499265,0.1459251175269733,0.14592511758936447,0.14592511763794053,0.14592511766661367
0.14592511716275897,0.14592511724663804,0.1459251173283914,0.14592511740708788,0.1459251174813887,0.14592511754936877,0.14592511760825955,0.14592511765408045,0.14592511768110666
0.1459251172076128,0.14592511728677743,0.14592511736391658,0.14592511743814884,0.14592511750820836,0.1459251175722785,0.14592511762775187,0.14592511767088578,0.14592511769630817
0.1459251172524643,0.14592511732700889,0.1459251173996284,0.1459251174694899,0.1459251175354,0.14592511759564816,0.1459251176477843,0.1459251176882976,0.14592511771215783
0.14592511729734944,0.1459251173673657,0.14592511743555747,0.14592511750113957,0.14592511756298943,0.1459251176195011,0.14592511766837793,0.1459251177063346,0.14592511772867292
0.14592511734230654,0.145925117407884,0.14592511747173725,0.14592511753312862,0.14592511759100513,0.1459251176438633,0.145925117689556,0.14592511772501815,0.14592511774587358
0.14592511738730637,0.14592511744853212,0.14592511750813394,0.14592511756542073,0.1459251176194085,0.14592511766869345,0.14592511771127537,0.1459251177443034,0.14592511776371347
0.14592511743238118,0.14592511748934014,0.14592511754477508,0.14592511759804153,0.1459251176482225,0.1459251176940126,0.1459251177335549,0.14592511776420686,0.14592511778220826
0.14592511747750228,0.14592511753027707,0.14592511758162774,0.14592511763095561,0.1459251176774095,0.14592511771978095,0.14592511775635264,0.14592511778468534,0.14592511780131312
0.1459251175226937,0.14592511757136503,0.1459251176187121,0.14592511766418076,0.14592511770698577,0.14592511774601244,0.14592511777968065,0.14592511780574852,0.1459251178210371
0.1459251175679795,0.14592511761262586,0.14592511765604768,0.14592511769773517,0.1459251177369668,0.14592511777272085,0.1459251178035505,0.14592511782740697,0.14592511784138928
0.14592511761336163,0.14592511765406013,0.14592511769363312,0.14592511773161473,0.14592511776734685,0.14592511779989822,0.14592511782795292,0.1459251178496497,0.14592511786235796
0.14592511765878258,0.14592511769560784,0.14592511773140676,0.1459251177657566,0.14592511779806114,0.14592511782747802,0.14592511785281922,0.14592511787240647,0.14592511788387186
0.14592511770419675,0.14592511773722217,0.1459251177693198,0.14592511780010975,0.1459251178290566,0.14592511785540563,0.14592511787809315,0.1459251178956198,0.14592511790587237
0.1459251177497292,0.1459251177790261,0.14592511780749357,0.1459251178347938,0.14592511786045143,0.14592511788379722,0.14592511790388946,0.14592511791940277,0.14592511792847193
0.14592511779538572,0.14592511782102374,0.14592511784593049,0.14592511786980958,0.1459251178922446,0.14592511791265023,0.14592511793020393,0.14592511794375002,0.14592511795166424
0.14592511779707465,0.14592511782264325,0.14592511784748263,0.14592511787129714,0.1459251178936714,0.14592511791402182,0.14592511793152801,0.1459251179450374,0.14592511795293028
0.14592511779899633,0.14592511782449494,0.14592511784926615,0.14592511787301526,0.1459251178953283,0.14592511791562282,0.14592511793308094,0.14592511794655327,0.14592511795442442
0.1459251178010802,0.14592511782650794,0.14592511785121043,0.14592511787489368,0.14592511789714474,0.14592511791738297,0.14592511793479265,0.1459251179482276,0.14592511795607702
0.14592511780323514,0.14592511782859183,0.14592511785322507,0.14592511787684206,0.1459251178990306,0.14592511791921203,0.14592511793657312,0.14592511794997048,0.14592511795779783
0.1459251178054086,0.14592511783069353,0.1459251178552573,0.14592511787880752,0.1459251179009336,0.14592511792105803,0.14592511793836996,0.14592511795172938,0.14592511795953467
0.1459251178075806,0.1459251178327936,0.14592511785728757,0.14592511788077084,0.14592511790283388,0.1459251179229012,0.14592511794016377,0.14592511795348528,0.14592511796126847
0.14592511780975495,0.145925117834896,0.1459251178593198,0.14592511788273596,0.14592511790473597,0.14592511792474594,0.1459251179419592,0.1459251179552428,0.14592511796300356
0.14592511781191095,0.14592511783697973,0.14592511786133336,0.1459251178846824,0.1459251179066192,0.14592511792657162,0.14592511794373558,0.14592511795698088,0.14592511796471938
0.14592511781409723,0.14592511783909387,0.1459251178633774,0.14592511788665888,0.14592511790853246,0.14592511792842758,0.14592511794554205,0.14592511795874905,0.1459251179664653
0.14592511781630008,0.14592511784122442,0.14592511786543774,0.14592511788865214,0.14592511791046253,0.1459251179303001,0.14592511794736504,0.14592511796053398,0.14592511796822794
0.14592511781842507,0.14592511784327714,0.1459251178674205,0.14592511789056758,0.1459251179123149,0.14592511793209498,0.1459251179491106,0.14592511796224142,0.14592511796991314
0.14592511782060247,0.14592511784538256,0.14592511786945594,0.1459251178925359,0.1459251179142202,0.14592511793394294,0.14592511795090926,0.14592511796400212,0.14592511797165142
0.14592511782275952,0.1459251178474677,0.14592511787147128,0.14592511789448429,0.1459251179161057,0.14592511793577131,0.14592511795268845,0.14592511796574323,0.14592511797337043
0.14592511782487208,0.14592511784950868,0.14592511787344262,0.14592511789638904,0.14592511791794763,0.14592511793755622,0.14592511795442423,0.14592511796744106,0.1459251179750462
0.1459251178269896,0.14592511785155482,0.1459251178754193,0.14592511789829912,0.1459251179197952,0.14592511793934684,0.14592511795616606,0.14592511796914515,0.1459251179767282
0.14592511782912068,0.1459251178536148,0.14592511787741008,0.14592511790022367,0.14592511792165738,0.1459251179411524,0.14592511795792285,0.14592511797086435,0.1459251179784255
0.14592511783123732,0.14592511785566045,0.14592511787938695,0.14592511790213444,0.14592511792350626,0.1459251179429448,0.1459251179596666,0.14592511797257074,0.14592511798011
0.1459251178333148,0.1459251178576674,0.14592511788132517,0.14592511790400697,0.14592511792531698,0.14592511794469942,0.145925117961373,0.14592511797423974,0.14592511798175722
0.14592511783539316,0.14592511785967544,0.14592511788326518,0.14592511790588145,0.14592511792713003,0.1459251179464564,0.14592511796308189,0.14592511797591157,0.14592511798340735
0.1459251178374904,0.14592511786170267,0.1459251178852244,0.1459251179077757,0.145925117928963,0.14592511794823385,0.14592511796481142,0.14592511797760427,0.14592511798507832
0.14592511783955434,0.14592511786369716,0.14592511788715123,0.14592511790963772,0.1459251179307643,0.14592511794997975,0.14592511796650962,0.14592511797926577,0.14592511798671848
0.1459251178415784,0.14592511786565213,0.14592511788903909,0.1459251179114611,0.14592511793252713,0.14592511795168756,0.1459251179681701,0.1459251179808897,0.14592511798832106
0.1459251178435941,0.14592511786759893,0.14592511789091908,0.145925117913277,0.14592511793428287,0.1459251179533886,0.14592511796982413,0.14592511798250724,0.14592511798991722
0.1459251178456525,0.14592511786958895,0.1459251178928427,0.14592511791513707,0.14592511793608307,0.14592511795513433,0.145925117971523,0.14592511798417002,0.14592511799155897
0.14592511784760215,0.14592511787147075,0.14592511789465842,0.1459251179168894,0.14592511793777577,0.14592511795677307,0.14592511797311508,0.14592511798572627,0.14592511799309424
0.1459251178496089,0.14592511787340984,0.145925117896532,0.14592511791869994,0.14592511793952737,0.14592511795847074,0.14592511797476662,0.14592511798734206,0.14592511799468935
0.1459251178515817,0.1459251178753155,0.14592511789837231,0.14592511792047788,0.14592511794124657,0.14592511796013652,0.14592511797638646,0.1459251179889265,0.14592511799625274
0.14592511785354448,0.1459251178772117,0.14592511790020368,0.14592511792224697,0.14592511794295726,0.1459251179617941,0.1459251179779985,0.14592511799050323,0.14592511799780905
0.14592511785545886,0.14592511787905968,0.14592511790198737,0.14592511792396903,0.14592511794462126,0.14592511796340543,0.1459251179795642,0.14592511799203386,0.1459251179993192
0.14592511785740847,0.1459251178809434,0.1459251179038072,0.14592511792572743,0.14592511794632212,0.14592511796505378,0.14592511798116767,0.1459251179936026,0.1459251180008676
0.14592511785932696,0.14592511788279652,0.14592511790559673,0.14592511792745608,0.14592511794799345,0.1459251179666731,0.14592511798274213,0.14592511799514252,0.1459251180023874
0.14592511786117845,0.145925117884583,0.14592511790732002,0.145925117929119,0.1459251179495996,0.14592511796822757,0.14592511798425212,0.14592511799661811,0.1459251180038429
0.14592511786308143,0.14592511788642154,0.14592511790909587,0.14592511793083465,0.1459251179512588,0.14592511796983532,0.14592511798581567,0.1459251179981475,0.14592511800535254
0.14592511786493312,0.1459251178882091,0.14592511791082113,0.14592511793250026,0.1459251179528683,0.1459251179713939,0.1459251179873303,0.14592511799962846,0.14592511800681354
0.1459251178667791,0.14592511788999155,0.14592511791254176,0.1459251179341616,0.1459251179544739,0.14592511797294894,0.1459251179888419,0.14592511800110625,0.1459251180082717
0.1459251180357381,0.14592511803418112,0.14592511803266828,0.14592511803121813,0.1459251180298554,0.14592511802861607,0.14592511802755,0.14592511802672734,0.14592511802624658
0.1459251180483317,0.14592511804677702,0.14592511804526667,0.14592511804381847,0.14592511804245806,0.14592511804122055,0.14592511804015607,0.14592511803933464,0.14592511803885477
0.14592511805350927,0.1459251180519893,0.14592511805051261,0.145925118049097,0.14592511804776687,0.1459251180465571,0.1459251180455165,0.14592511804471342,0.14592511804424424
0.1459251180555844,0.1459251180541309,0.14592511805271902,0.14592511805136518,0.1459251180500933,0.14592511804893657,0.14592511804794137,0.14592511804717337,0.14592511804672464
0.14592511805645353,0.14592511805509778,0.14592511805378064,0.1459251180525178,0.14592511805133154,0.14592511805025246,0.14592511804932404,0.14592511804860786,0.14592511804818922
0.14592511805673827,0.14592511805551087,0.14592511805431838,0.145925118053175,0.14592511805210095,0.1459251180511239,0.14592511805028363,0.14592511804963493,0.145925118049256
0.1459251180566854,0.1459251180556163,0.14592511805457764,0.1459251180535819,0.14592511805264638,0.14592511805179537,0.14592511805106337,0.14592511805049854,0.14592511805016858
0.14592511805639266,0.1459251180555114,0.1459251180546553,0.14592511805383457,0.14592511805306338,0.145925118052362,0.14592511805175853,0.14592511805129307,0.14592511805102099
0.14592511805586628,0.14592511805520175,0.14592511805455627,0.1459251180539375,0.14592511805335612,0.14592511805282726,0.14592511805237232,0.14592511805202135,0.1459251180518162
0.14592511805510328,0.14592511805468414,0.14592511805427708,0.14592511805388658,0.14592511805351976,0.14592511805318625,0.1459251180528992,0.14592511805267788,0.14592511805254843
0.14592511805413247,0.14592511805398647,0.14592511805384473,0.14592511805370886,0.1459251180535812,0.14592511805346492,0.14592511805336503,0.14592511805328792,0.14592511805324287
0.14592511805296046,0.1459251180531152,0.1459251180532653,0.14592511805340935,0.14592511805354486,0.1459251180536679,0.14592511805377387,0.14592511805385558,0.1459251180539033
0.14592511805155892,0.14592511805204111,0.1459251180525096,0.14592511805295869,0.1459251180533807,0.14592511805376443,0.14592511805409455,0.14592511805434938,0.14592511805449823
0.14592511804998642,0.14592511805082245,0.14592511805163477,0.14592511805241346,0.14592511805314512,0.14592511805381053,0.14592511805438302,0.1459251180548248,0.145925118055083
0.14592511804820418,0.14592511804942002,0.14592511805060127,0.14592511805173378,0.1459251180527979,0.14592511805376565,0.14592511805459812,0.14592511805524055,0.14592511805561595
0.14592511804622021,0.14592511804784147,0.14592511804941646,0.14592511805092645,0.14592511805234507,0.1459251180536355,0.14592511805474537,0.14592511805560204,0.1459251180561024
0.1459251180440902,0.14592511804614167,0.14592511804813457,0.14592511805004538,0.14592511805184044,0.1459251180534731,0.14592511805487768,0.14592511805596173,0.14592511805659494
0.1459251180417134,0.14592511804421965,0.1459251180466543,0.1459251180489884,0.14592511805118144,0.1459251180531761,0.1459251180548921,0.1459251180562162,0.14592511805698988
0.14592511803922156,0.14592511804220645,0.14592511804510605,0.14592511804788616,0.1459251180504982,0.14592511805287392,0.1459251180549176,0.1459251180564947,0.14592511805741598
0.14592511803652974,0.14592511804001698,0.14592511804340466,0.14592511804665254,0.1459251180497042,0.1459251180524795,0.14592511805486716,0.1459251180567096,0.14592511805778616
0.1459251180336567,0.1459251180376694,0.14592511804156755,0.14592511804530478,0.14592511804881603,0.14592511805200978,0.14592511805475697,0.14592511805687716,0.14592511805811578
0.14592511803064653,0.1459251180352073,0.1459251180396379,0.1459251180438856,0.14592511804787656,0.14592511805150638,0.1459251180546291,0.14592511805703864,0.14592511805844663
0.14592511802743055,0.14592511803256145,0.14592511803754618,0.14592511804232522,0.1459251180468151,0.145925118050899,0.14592511805441202,0.14592511805712308,0.14592511805870695
0.1459251180240984,0.14592511802982158,0.14592511803538144,0.14592511804071198,0.1459251180457202,0.14592511805027528,0.14592511805419373,0.1459251180572176,0.14592511805898437
0.1459251180205647,0.1459251180269015,0.14592511803305752,0.14592511803895944,0.1459251180445044,0.14592511804954786,0.1459251180538864,0.14592511805723454,0.1459251180591906
