0.14963652163126887,0.14963652181310153,0.1496365219914187,0.14963652216441412,0.149636522329354,0.1496365224820991,0.14963652261638416,0.14963652272272412,0.1496365227867615
0.14963652166080607,0.14963652183600185,0.1496365220077561,0.1496365221743166,0.14963652233303754,0.1496365224799267,0.14963652260895807,0.14963652271103647,0.14963652277243483
0.1496365216979281,0.14963652186665116,0.14963652203200875,0.14963652219230095,0.14963652234497024,0.14963652248616743,0.14963652261009977,0.14963652270804934,0.14963652276689657
0.14963652173708017,0.14963652189948842,0.1496365220586081,0.14963652221279236,0.14963652235956995,0.1496365224952321,0.14963652261421326,0.14963652270816089,0.1496365227645404
0.14963652177679307,0.1496365219330381,0.14963652208607273,0.14963652223430288,0.149636522375342,0.14963652250561962,0.14963652261979088,0.14963652270985733,0.14963652276384853
0.14963652181663567,0.14963652196686314,0.14963652211395972,0.14963652225638316,0.14963652239183145,0.1496365225168682,0.14963652262636493,0.1496365227126658,0.1496365227643441
0.14963652185639678,0.14963652200074695,0.1496365221420468,0.14963652227880583,0.14963652240880454,0.14963652252873907,0.14963652263369043,0.14963652271633593,0.14963652276577377
0.1496365218961524,0.1496365220347603,0.14963652217039974,0.14963652230163088,0.14963652242631637,0.14963652254128118,0.14963652264181174,0.1496365227209074,0.14963652276817344
0.14963652193589877,0.14963652206889486,0.1496365221990051,0.14963652232484037,0.14963652244434322,0.1496365225544664,0.1496365226506949,0.14963652272634206,0.14963652277150205
0.14963652197558067,0.1496365221030908,0.14963652222779839,0.14963652234836486,0.1496365224628116,0.1496365225682156,0.14963652266025687,0.1496365227325525,0.14963652277566947
0.14963652201527503,0.14963652213742087,0.1496365222568483,0.14963652237226827,0.1496365224817807,0.1496365225825839,0.14963652267054814,0.14963652273958492,0.14963652278071915
0.14963652205494177,0.14963652217184056,0.149636522286106,0.14963652239649802,0.14963652250119333,0.14963652259750998,0.14963652268150293,0.14963652274737063,0.14963652278658
0.14963652209463935,0.14963652220640508,0.14963652231562272,0.1496365224211014,0.1496365225210931,0.149636522613033,0.14963652269315691,0.14963652275594122,0.14963652279328074
0.1496365221344311,0.14963652224117363,0.14963652234545446,0.14963652244613027,0.14963652254152796,0.14963652262919724,0.1496365227055502,0.14963652276533415,0.14963652280085712
0.14963652217423343,0.14963652227605978,0.14963652237551048,0.14963652247149076,0.14963652256240034,0.14963652264590147,0.14963652271857864,0.14963652277544143,0.14963652280919912
0.14963652221411858,0.14963652231113198,0.1496365224058567,0.1496365224972451,0.14963652258376908,0.1496365226632013,0.14963652273229386,0.14963652278631245,0.14963652281835363
0.14963652225408408,0.14963652234638455,0.14963652243648393,0.14963652252338103,0.14963652260561866,0.14963652268107766,0.14963652274667424,0.1496365227979224,0.14963652282829454
0.1496365222941101,0.14963652238179526,0.14963652246736703,0.14963652254986995,0.1496365226279175,0.14963652269949615,0.14963652276168202,0.149636522810231,0.14963652283897946
0.14963652233424957,0.1496365224174137,0.14963652249855242,0.14963652257675597,0.14963652265070665,0.1496365227184945,0.1496365227773525,0.14963652282327095,0.14963652285043963
