0.14837453479254445,0.14837453498300687,0.14837453516978694,0.14837453535099288,0.1483745355237607,0.14837453568375528,0.14837453582441323,0.14837453593580022,0.14837453600287684
0.14837453482937413,0.14837453501295655,0.14837453519293298,0.14837453536746667,0.14837453553378596,0.1483745356877067,0.14837453582291485,0.14837453592987984,0.14837453599421732
0.1483745348693891,0.14837453504626197,0.14837453521960658,0.1483745353876413,0.14837453554768495,0.1483745356957024,0.14837453582562102,0.14837453592830177,0.14837453598999142
0.1483745349097176,0.14837453508004467,0.14837453524692254,0.14837453540862436,0.14837453556255842,0.14837453570483508,0.1483745358296175,0.14837453592814592,0.14837453598727413
0.14837453495004982,0.14837453511398802,0.14837453527455766,0.14837453543008594,0.14837453557806943,0.14837453571476153,0.14837453583455412,0.14837453592905533,0.14837453598570474
0.14837453499026215,0.1483745351479623,0.14837453530237601,0.14837453545188403,0.1483745355940699,0.1483745357253264,0.1483745358402697,0.14837453593086358,0.14837453598511244
0.14837453503033216,0.14837453518193996,0.14837453533034417,0.14837453547397908,0.14837453561051403,0.1483745357364785,0.14837453584670676,0.1483745359335075,0.148374535985431
0.14837453507034043,0.1483745352159958,0.14837453535853173,0.1483745354964355,0.1483745356274604,0.14837453574827084,0.14837453585391275,0.14837453593703007,0.1483745359866994
0.14837453511026066,0.1483745352500989,0.14837453538690257,0.14837453551921162,0.1483745356448625,0.14837453576065104,0.14837453586183025,0.14837453594136918,0.1483745359888524
0.14837453515012827,0.14837453528427966,0.14837453541548268,0.14837453554232857,0.14837453566273626,0.14837453577363027,0.1483745358704655,0.14837453594652655,0.14837453599188918
0.14837453518997215,0.14837453531856273,0.14837453544429163,0.1483745355658017,0.14837453568109227,0.14837453578721438,0.14837453587981986,0.14837453595249955,0.1483745359958041
0.1483745352298012,0.14837453535295292,0.14837453547333007,0.14837453558962696,0.14837453569992234,0.14837453580139062,0.1483745358898764,0.14837453595926722,0.14837453600057376
0.1483745352696099,0.14837453538744022,0.14837453550258456,0.14837453561378677,0.14837453571920425,0.14837453581613289,0.1483745359006046,0.1483745359667959,0.14837453600616143
0.14837453530947212,0.14837453542209542,0.14837453553212113,0.14837453563834335,0.14837453573899673,0.14837453583149562,0.1483745359120552,0.1483745359751326,0.14837453601261277
0.14837453534934067,0.1483745354568672,0.14837453556188548,0.14837453566323888,0.14837453575923773,0.14837453584741342,0.14837453592415908,0.14837453598420525,0.1483745360198525
0.14837453538930223,0.14837453549183935,0.14837453559195768,0.14837453568854958,0.14837453578000023,0.14837453586395505,0.14837453593698188,0.14837453599407607,0.1483745360279418
0.1483745354293207,0.1483745355269721,0.14837453562229488,0.14837453571422946,0.14837453580123477,0.14837453588106825,0.1483745359504678,0.14837453600468678,0.14837453603681966
0.14837453546937698,0.14837453556224356,0.1483745356528719,0.14837453574024995,0.14837453582290946,0.14837453589871774,0.14837453596457842,0.14837453601599598,0.14837453604644327
0.14837453550955687,0.14837453559773645,0.14837453568376824,0.148374535766688,0.1483745358450983,0.14837453591697422,0.14837453597938166,0.1483745360280693,0.14837453605687642
0.14837453554982702,0.14837453563341468,0.14837453571494555,0.14837453579350188,0.14837453586775654,0.14837453593579022,0.14837453599482725,0.1483745360408537,0.1483745360680644
0.14837453559017258,0.14837453566926082,0.14837453574638307,0.1483745358206683,0.14837453589085808,0.148374535955137,0.14837453601088363,0.14837453605431553,0.14837453607997222
