0.1435715277264356,0.14357152801798667,0.1435715283039011,0.14357152858128297,0.14357152884574825,0.14357152909066043,0.14357152930597347,0.14357152947647964,0.14357152957915728
0.14357152779987248,0.14357152808262336,0.1435715283598201,0.14357152862863418,0.1435715288847962,0.1435715291218627,0.14357152933010794,0.14357152949485372,0.1435715295939454
0.14357152785652796,0.14357152813069857,0.14357152839940007,0.1435715286598707,0.1435715289079541,0.1435715291373958,0.14357152933878267,0.1435715294979483,0.14357152959357322
0.14357152790613667,0.14357152817193866,0.14357152843235813,0.14357152868470038,0.14357152892492045,0.14357152914694885,0.1435715293416767,0.14357152949543414,0.1435715295877061
0.1435715279531828,0.14357152821081876,0.14357152846316118,0.14357152870758108,0.14357152894014402,0.14357152915496157,0.14357152934322118,0.14357152949173418,0.1435715295807613
0.1435715279991249,0.14357152824879008,0.14357152849325205,0.14357152872994758,0.14357152895505104,0.14357152916285157,0.14357152934482553,0.14357152948825014,0.1435715295741353
0.14357152804446588,0.14357152828634764,0.14357152852311827,0.14357152875227988,0.1435715289701136,0.14357152917108296,0.14357152934694595,0.14357152948543173,0.14357152956827263
0.14357152808940404,0.14357152832368278,0.14357152855294428,0.14357152877475485,0.14357152898550143,0.14357152917981827,0.1435715293497375,0.14357152948342733,0.14357152956331756
0.14357152813405785,0.1435715283609079,0.1435715285828353,0.14357152879747112,0.1435715290013061,0.1435715291891417,0.14357152935327783,0.14357152948230825,0.1435715295593373
0.14357152817837268,0.14357152839796167,0.1435715286127243,0.14357152882035526,0.14357152901744755,0.14357152919896668,0.14357152935747386,0.1435715294819761,0.14357152955622918
0.1435715282224938,0.14357152843498386,0.14357152864274486,0.14357152884353452,0.14357152903404685,0.1435715292094085,0.14357152936243492,0.14357152948253446,0.14357152955409336
0.1435715282663904,0.14357152847193788,0.14357152867285491,0.14357152886696142,0.14357152905105103,0.1435715292204078,0.14357152936809586,0.14357152948391347,0.14357152955285638
0.1435715283101277,0.14357152850888408,0.14357152870310935,0.1435715288906852,0.14357152906850368,0.14357152923200292,0.14357152937448966,0.14357152948614116,0.14357152955254324
0.14357152835367767,0.14357152854578936,0.14357152873347026,0.1435715289146631,0.1435715290863566,0.1435715292441405,0.14357152938155798,0.143571529489155,0.14357152955308805
0.14357152839712733,0.14357152858273622,0.14357152876401513,0.1435715289389678,0.14357152910467746,0.14357152925688324,0.14357152938935902,0.14357152949300847,0.14357152955454186
0.14357152844045004,0.1435715286196932,0.14357152879470816,0.1435715289635586,0.1435715291234217,0.1435715292701816,0.14357152939783838,0.14357152949764357,0.1435715295568435
0.14357152848369625,0.1435715286567068,0.14357152882559163,0.1435715289884735,0.14357152914262208,0.14357152928406436,0.14357152940702045,0.1435715295030812,0.14357152956001146
0.14357152852685368,0.14357152869376077,0.14357152885664504,0.143571529013688,0.14357152916225013,0.14357152929849876,0.14357152941686868,0.1435715295092806,0.14357152956400285
0.14357152856993136,0.14357152873086046,0.1435715288878697,0.14357152903919942,0.14357152918229926,0.1435715293134739,0.14357152942736834,0.143571529516224,0.14357152956879743
0.14357152861301004,0.1435715287680825,0.1435715289193391,0.14357152906507734,0.143571529202835,0.14357152932905165,0.1435715294385776,0.14357152952396618,0.14357152957444777
0.14357152865603812,0.14357152880537208,0.14357152895099448,0.14357152909125948,0.1435715292237919,0.1435715293451628,0.14357152945042376,0.14357152953243166,0.14357152958087646
0.1435715286990261,0.14357152884273647,0.14357152898283979,0.14357152911774637,0.14357152924516628,0.1435715293618008,0.14357152946289684,0.14357152954160743,0.14357152958806815
0.1435715287420367,0.1435715288802352,0.14357152901493114,0.14357152914459093,0.14357152926700836,0.14357152937901166,0.14357152947603985,0.14357152955153366,0.14357152959606187
0.14357152878503482,0.14357152891782987,0.14357152904722753,0.14357152917174862,0.1435715292892703,0.1435715293967451,0.14357152948979907,0.14357152956215433,0.14357152960479908
0.14357152882809726,0.1435715289555947,0.14357152907979973,0.14357152919928767,0.14357152931201703,0.14357152941506257,0.1435715295042338,0.14357152957352579,0.14357152961433503
0.14357152887115218,0.1435715289934546,0.14357152911257023,0.1435715292271274,0.14357152933516518,0.14357152943387833,0.14357152951925478,0.14357152958555658,0.14357152962457664
0.14357152891422506,0.14357152903143294,0.14357152914555926,0.14357152925528557,0.1435715293587295,0.14357152945320384,0.14357152953487157,0.143571529598254,0.14357152963552924
0.14357152895734018,0.14357152906955126,0.14357152917878596,0.14357152928377825,0.14357152938272377,0.14357152947305052,0.14357152955109237,0.14357152961162425,0.14357152964719794
0.14357152900054296,0.14357152910785215,0.14357152921229036,0.1435715293126433,0.143571529407183,0.14357152949345062,0.1435715295679475,0.1435715296256952,0.1435715296596093
0.1435715290437717,0.14357152914627194,0.14357152924600644,0.14357152934181205,0.14357152943203613,0.14357152951433083,0.14357152958536115,0.1435715296403892,0.14357152967268416
0.14357152908705814,0.14357152918483992,0.14357152927996125,0.14357152937130904,0.14357152945730522,0.14357152953571087,0.14357152960335093,0.14357152965572192,0.14357152968643705
0.14357152913038754,0.14357152922353916,0.14357152931413525,0.14357152940111295,0.14357152948296686,0.14357152955756491,0.1435715296218888,0.14357152967166367,0.1435715297008367
0.1435715291738028,0.14357152926241018,0.14357152934856743,0.14357152943126011,0.14357152950905505,0.14357152957992506,0.14357152964100467,0.14357152968824247,0.14357152971591056
0.14357152921733118,0.14357152930147868,0.14357152938328077,0.1435715294617718,0.1435715295355887,0.143571529602808,0.14357152966071346,0.14357152970547163,0.1435715297316704
0.14357152926073996,0.1435715293405097,0.14357152941803855,0.14357152949240903,0.1435715295623275,0.14357152962597122,0.1435715296807708,0.14357152972310483,0.14357152974786916
0.14357152930430256,0.14357152937977483,0.14357152945311055,0.14357152952343932,0.14357152958953665,0.1435715296496782,0.14357152970143833,0.1435715297414026,0.14357152976476587
0.14357152934793121,0.14357152941918436,0.14357152948840515,0.14357152955476996,0.14357152961712108,0.14357152967383202,0.14357152972261733,0.14357152976026438,0.14357152978225957
0.1435715293477791,0.14357152941900042,0.14357152948819024,0.14357152955452523,0.14357152961684852,0.14357152967353426,0.14357152972229767,0.14357152975992798,0.1435715297819134
0.14357152934819406,0.14357152941938353,0.1435715294885424,0.14357152955484764,0.14357152961714317,0.14357152967380343,0.14357152972254494,0.14357152976015847,0.14357152978213397
0.14357152934882428,0.14357152941998175,0.14357152948910964,0.14357152955538524,0.14357152961765257,0.14357152967428752,0.14357152972300727,0.14357152976060386,0.14357152978256946
0.1435715293495544,0.14357152942067988,0.14357152948977683,0.14357152955602248,0.14357152961826206,0.14357152967487152,0.1435715297235694,0.14357152976114904,0.14357152978310486
0.14357152935034614,0.14357152942143978,0.14357152949050542,0.14357152955672148,0.14357152961893282,0.14357152967551695,0.14357152972419274,0.14357152976175563,0.14357152978370152
0.14357152935109752,0.14357152942215898,0.14357152949119345,0.14357152955737956,0.14357152961956304,0.14357152967612166,0.14357152972477555,0.14357152976232135,0.1435715297842575
0.14357152935185843,0.14357152942288776,0.1435715294918911,0.14357152955804742,0.1435715296202028,0.14357152967673578,0.1435715297253676,0.1435715297628966,0.14357152978482268
0.14357152935262812,0.14357152942362542,0.1435715294925976,0.14357152955872401,0.14357152962085118,0.14357152967735848,0.14357152972596857,0.14357152976348045,0.1435715297853966
0.143571529353406,0.14357152942437112,0.143571529493312,0.1435715295594083,0.14357152962150738,0.1435715296779892,0.14357152972657722,0.14357152976407217,0.14357152978597837
0.1435715293541818,0.1435715294251146,0.14357152949402435,0.1435715295600907,0.14357152962216155,0.1435715296786177,0.14357152972718362,0.14357152976466148,0.14357152978655793
0.14357152935496825,0.1435715294258689,0.14357152949474714,0.14357152956078353,0.14357152962282616,0.14357152967925663,0.14357152972780052,0.14357152976526139,0.14357152978714777
0.1435715293557131,0.1435715294265814,0.1435715294954283,0.14357152956143462,0.14357152962344902,0.14357152967985382,0.14357152972837545,0.14357152976581938,0.14357152978769566
0.14357152935649115,0.14357152942732712,0.14357152949614255,0.14357152956211872,0.14357152962410488,0.14357152968048403,0.1435715297289836,0.14357152976641024,0.14357152978827678
0.14357152935727022,0.14357152942807383,0.14357152949685797,0.14357152956280403,0.1435715296247618,0.14357152968111508,0.14357152972959256,0.14357152976700213,0.1435715297888587
0.14357152935804451,0.14357152942881576,0.14357152949756843,0.1435715295634842,0.14357152962541372,0.1435715296817412,0.14357152973019643,0.14357152976758905,0.14357152978943538
0.14357152935882617,0.14357152942956491,0.14357152949828608,0.14357152956417174,0.14357152962607267,0.14357152968237447,0.14357152973080747,0.14357152976818283,0.1435715297900194
0.14357152935959652,0.14357152943030294,0.14357152949899243,0.14357152956484778,0.1435715296267205,0.14357152968299647,0.14357152973140722,0.14357152976876544,0.14357152979059193
0.14357152936037593,0.14357152943104967,0.14357152949970767,0.14357152956553276,0.14357152962737707,0.14357152968362705,0.14357152973201553,0.14357152976935664,0.14357152979117302
0.143571529361148,0.14357152943178922,0.1435715295004156,0.14357152956621055,0.14357152962802627,0.14357152968425038,0.14357152973261667,0.14357152976994048,0.14357152979174678
0.1435715293619185,0.1435715294325272,0.14357152950112193,0.14357152956688643,0.14357152962867376,0.14357152968487188,0.14357152973321588,0.14357152977052262,0.1435715297923188
0.14357152936269468,0.14357152943327073,0.14357152950183377,0.14357152956756797,0.14357152962932676,0.14357152968549883,0.1435715297338206,0.14357152977111004,0.14357152979289614
0.1435715293634657,0.14357152943400922,0.14357152950254065,0.1435715295682444,0.14357152962997458,0.14357152968612083,0.14357152973442,0.14357152977169232,0.14357152979346832
0.14357152936425402,0.14357152943476487,0.14357152950326443,0.14357152956893773,0.14357152963063935,0.14357152968675957,0.1435715297350365,0.1435715297722914,0.1435715297940575
0.1435715293650042,0.14357152943548232,0.14357152950395008,0.14357152956959293,0.14357152963126596,0.1435715296873602,0.1435715297356147,0.14357152977285229,0.14357152979460827
0.1435715293657903,0.14357152943623575,0.14357152950467186,0.14357152957028424,0.1435715296319285,0.14357152968799658,0.14357152973622883,0.14357152977344914,0.14357152979519502
0.1435715293665644,0.143571529436977,0.1435715295053811,0.14357152957096306,0.14357152963257874,0.1435715296886208,0.14357152973683046,0.14357152977403348,0.1435715297957693
0.1435715293673154,0.14357152943769536,0.1435715295060676,0.1435715295716189,0.14357152963320588,0.1435715296892219,0.14357152973740903,0.14357152977459475,0.14357152979632043
0.1435715293681075,0.14357152943845458,0.14357152950679503,0.1435715295723157,0.1435715296338739,0.14357152968986375,0.1435715297380286,0.1435715297751969,0.14357152979691248
0.14357152936888862,0.14357152943920284,0.14357152950751131,0.1435715295730015,0.143571529634531,0.14357152969049464,0.1435715297386369,0.1435715297757879,0.14357152979749324
0.14357152936963966,0.14357152943992083,0.14357152950819743,0.14357152957365688,0.1435715296351576,0.14357152969109524,0.14357152973921491,0.14357152977634866,0.14357152979804375
0.1435715293704259,0.14357152944067425,0.14357152950891888,0.14357152957434782,0.14357152963581962,0.14357152969173093,0.14357152973982817,0.14357152977694448,0.14357152979862947
0.14357152937120224,0.14357152944141774,0.14357152950963037,0.1435715295750285,0.14357152963647157,0.14357152969235668,0.14357152974043136,0.1435715297775302,0.14357152979920507
0.1435715293719897,0.14357152944217216,0.1435715295103528,0.14357152957572014,0.14357152963713443,0.14357152969299322,0.1435715297410453,0.14357152977812687,0.14357152979979146
0.14357152937275597,0.14357152944290538,0.14357152951105404,0.14357152957639074,0.14357152963777597,0.1435715296936087,0.14357152974163806,0.14357152977870216,0.14357152980035667
0.14357152937354717,0.1435715294436636,0.14357152951178007,0.14357152957708597,0.1435715296384424,0.14357152969424886,0.1435715297422556,0.14357152977930224,0.14357152980094648
0.14357152963316874,0.14357152967063133,0.14357152970702552,0.14357152974191817,0.1435715297747005,0.14357152980451743,0.14357152983016708,0.1435715298499609,0.14357152986152522
0.1435715296617583,0.1435715296991302,0.14357152973543605,0.14357152977024387,0.1435715298029466,0.14357152983269136,0.14357152985827887,0.14357152987802446,0.1435715298895609
0.1435715296723375,0.14357152970965467,0.1435715297459075,0.14357152978066465,0.14357152981331964,0.14357152984302074,0.14357152986857097,0.1435715298882878,0.14357152989980732
0.14357152967609327,0.1435715297133916,0.14357152974962598,0.1435715297843653,0.14357152981700388,0.14357152984668992,0.14357152987222696,0.1435715298919339,0.14357152990344754
0.14357152967734513,0.14357152971465953,0.14357152975090948,0.1435715297856639,0.14357152981831633,0.1435715298480152,0.1435715298735632,0.14357152989327865,0.1435715299047973
0.14357152967760983,0.14357152971497456,0.14357152975127344,0.1435715297860747,0.14357152981877133,0.1435715298485102,0.14357152987409297,0.14357152989383495,0.143571529905369
0.1435715296772777,0.14357152971472661,0.14357152975110746,0.1435715297859871,0.1435715298187573,0.14357152984856325,0.14357152987420352,0.14357152989399,0.14357152990555
0.14357152967662473,0.14357152971419088,0.14357152975068566,0.1435715297856745,0.14357152981854732,0.14357152984844676,0.14357152987416724,0.14357152989401564,0.14357152990561214
0.14357152967564837,0.14357152971336457,0.1435715297500048,0.14357152978513327,0.14357152981813734,0.14357152984815583,0.1435715298739792,0.14357152989390665,0.14357152990554933
0.14357152967431303,0.1435715297122109,0.14357152974902773,0.14357152978432577,0.14357152981748883,0.14357152984765226,0.14357152987359983,0.14357152989362362,0.14357152990532226
0.14357152967275486,0.14357152971086595,0.1435715297478902,0.14357152978338672,0.14357152981673643,0.14357152984706945,0.14357152987316313,0.14357152989329955,0.14357152990506405
