0.14473660697196467,0.14473660722949935,0.14473660748205497,0.14473660772707372,0.14473660796068266,0.14473660817702005,0.14473660836721167,0.14473660851782408,0.14473660860852208
0.14473660703525804,0.14473660728461155,0.1447366075290672,0.1447366077661303,0.14473660799203564,0.14473660820110096,0.1447366083847494,0.14473660853003611,0.14473660861742343
0.1447366070871442,0.14473660732852076,0.14473660756508225,0.14473660779439726,0.14473660801280688,0.14473660821480455,0.144736608392103,0.1447366085322304,0.14473660861641752
0.14473660713396577,0.14473660736756075,0.14473660759642562,0.14473660781819186,0.14473660802930483,0.1447366082244304,0.14473660839556346,0.14473660853069015,0.14473660861178178
0.14473660717879366,0.14473660740479538,0.14473660762615337,0.14473660784056167,0.14473660804456867,0.14473660823300957,0.14473660839815342,0.1447366085284308,0.14473660860652646
0.14473660722286855,0.1447366074414573,0.14473660765549065,0.1447366078627244,0.1447366080598088,0.1447366082417442,0.1447366084010677,0.14473660852664008,0.14473660860183474
0.14473660726638993,0.14473660747773975,0.1447366076846239,0.14473660788485926,0.14473660807519675,0.1447366082507988,0.1447366084044632,0.14473660852546852,0.14473660859785276
0.14473660730960725,0.14473660751388553,0.14473660771378907,0.1447366079071957,0.14473660809095532,0.1447366082603891,0.1447366084085494,0.14473660852511958,0.1447366085947796
0.14473660735258195,0.14473660754994996,0.14473660774303543,0.14473660792977686,0.14473660810712108,0.14473660827054527,0.14473660841335007,0.14473660852561143,0.14473660859262968
0.14473660739535313,0.14473660758596676,0.14473660777239086,0.14473660795262439,0.14473660812370978,0.1447366082812771,0.14473660841886898,0.14473660852694276,0.14473660859139806
0.14473660743792652,0.14473660762193608,0.14473660780185035,0.14473660797572763,0.14473660814070533,0.1447366082925628,0.1447366084250786,0.14473660852908096,0.14473660859104862
0.14473660748043202,0.14473660765798255,0.14473660783153322,0.1447366079992011,0.14473660815821635,0.1447366083045055,0.14473660843207733,0.1447366085321197,0.1447366085916721
0.14473660752272438,0.14473660769395638,0.14473660786128473,0.14473660802288454,0.14473660817607784,0.14473660831693538,0.14473660843969,0.14473660853587966,0.14473660859308612
0.14473660756495166,0.14473660773000108,0.1447366078912438,0.14473660804691235,0.14473660819441972,0.14473660832997703,0.1447366084480368,0.1447366085404768,0.1447366085954038
0.1447366076070864,0.1447366077660849,0.14473660792137402,0.1447366080712441,0.1447366082131964,0.14473660834358076,0.14473660845706363,0.1447366085458531,0.14473660859856438
0.1447366076491702,0.14473660780224518,0.14473660795170923,0.14473660809590866,0.14473660823243284,0.14473660835776694,0.1447366084667866,0.144736608552021,0.14473660860257817
0.1447366076911866,0.14473660783846165,0.14473660798222454,0.14473660812087769,0.14473660825209642,0.14473660837249894,0.14473660847716532,0.14473660855893686,0.14473660860739868
0.14473660773318103,0.1447366078747762,0.1447366080129584,0.14473660814618533,0.14473660827221763,0.14473660838780364,0.14473660848822253,0.14473660856661966,0.14473660861304327
0.14473660777514702,0.14473660791117857,0.14473660804389704,0.14473660817181447,0.14473660829277524,0.14473660840365574,0.14473660849992975,0.1447366085750384,0.14473660861947824
0.14473660781712014,0.14473660794770138,0.14473660807506936,0.14473660819779047,0.14473660831379156,0.14473660842007408,0.1447366085123022,0.14473660858420503,0.14473660862671386
0.1447366078591123,0.14473660798435267,0.14473660810648029,0.14473660822411502,0.1447366083352645,0.1447366084370536,0.14473660852533166,0.14473660859410847,0.14473660863473703
0.14473660790113796,0.1447366080211443,0.14473660813813877,0.14473660825079357,0.1447366083571965,0.14473660845459305,0.14473660853901407,0.14473660860474205,0.14473660864353943
0.14473660794313778,0.14473660805801408,0.14473660816997908,0.14473660827775767,0.14473660837951638,0.1447366084726183,0.14473660855327203,0.1447366086160258,0.14473660865303944
0.14473660798523014,0.1447366080950773,0.14473660820211423,0.1447366083051175,0.14473660840233057,0.144736608491233,0.14473660856820686,0.1447366086280586,0.14473660866333407
0.14473660802733837,0.1447366081322547,0.14473660823446197,0.14473660833278748,0.14473660842555128,0.14473660851034673,0.14473660858372486,0.14473660864074453,0.14473660867432617
0.14473660806952443,0.1447366081696057,0.14473660826707904,0.14473660836082225,0.14473660844923053,0.14473660853000836,0.14473660859987278,0.14473660865412813,0.14473660868605853
0.14473660811177824,0.14473660820711753,0.14473660829995028,0.14473660838920388,0.14473660847334757,0.14473660855019488,0.14473660861662505,0.14473660866818164,0.1447366086985022
0.14473660815406522,0.1447366082447536,0.14473660833303653,0.14473660841789082,0.14473660849785822,0.14473660857085985,0.1447366086339329,0.1447366086828545,0.14473660871160493
0.14473660819647155,0.1447366082825976,0.14473660836641938,0.14473660844696226,0.14473660852283943,0.1447366085920776,0.1447366086518684,0.14473660869821664,0.1447366087254359
0.1447366082389486,0.14473660832059868,0.14473660840004554,0.14473660847636274,0.14473660854823364,0.14473660861378826,0.14473660867036983,0.14473660871420416,0.14473660873992983
0.14473660828151588,0.1447366083587741,0.14473660843393035,0.14473660850610515,0.14473660857405146,0.14473660863600044,0.1447366086894434,0.14473660873082217,0.14473660875509037
0.14473660832416158,0.1447366083971101,0.14473660846805766,0.14473660853617154,0.1447366086002727,0.1447366086586919,0.14473660870906507,0.14473660874804464,0.14473660877089062
0.14473660836684704,0.14473660843556643,0.1447366085023855,0.14473660856651754,0.14473660862685123,0.14473660868181434,0.14473660872918456,0.14473660876581979,0.1447366087872775
0.1447366084096812,0.14473660847424963,0.1447366085370181,0.14473660859724619,0.14473660865388777,0.14473660870546673,0.1447366087498989,0.1447366087842428,0.14473660880434572
0.14473660845260736,0.1447366085131013,0.14473660857189594,0.1447366086282953,0.14473660868131846,0.14473660872958324,0.14473660877114095,0.14473660880324518,0.14473660882202533
