0.14713758056295667,0.14713758076326447,0.1471375809596995,0.14713758115027228,0.14713758133197094,0.1471375815002359,0.14713758164816487,0.14713758176530967,0.14713758183585346
0.1471375806088765,0.1471375808019983,0.14713758099132654,0.14713758117492934,0.1471375813498907,0.1471375815118096,0.14713758165404328,0.14713758176656638,0.1471375818342469
0.14713758065344407,0.14713758083955825,0.14713758102195973,0.1471375811987738,0.14713758136717936,0.1471375815229303,0.14713758165963686,0.14713758176768263,0.14713758183259526
0.14713758069658722,0.14713758087586512,0.14713758105151262,0.1471375812217122,0.14713758138373556,0.1471375815334893,0.14713758166482915,0.14713758176853517,0.14713758183077072
0.14713758073912023,0.1471375809117264,0.14713758108078592,0.14713758124453777,0.14713758140034594,0.14713758154426518,0.14713758167039187,0.1471375817698898,0.14713758182953454
0.14713758078130845,0.14713758094740095,0.14713758111003217,0.14713758126749651,0.14713758141724914,0.14713758155549087,0.1471375816765513,0.14713758177196615,0.1471375818291022
0.14713758082328596,0.14713758098301719,0.14713758113937342,0.1471375812907048,0.1471375814345556,0.1471375815672699,0.14713758168340432,0.14713758177485628,0.14713758182956196
0.1471375808650758,0.14713758101859253,0.14713758116882167,0.14713758131416854,0.14713758145226533,0.14713758157959603,0.14713758169093982,0.14713758177854322,0.14713758183089332
0.147137580906755,0.14713758105419897,0.1471375811984434,0.14713758133794855,0.1471375814704336,0.14713758159251966,0.14713758169920194,0.14713758178306682,0.14713758183313277
0.14713758094830762,0.1471375810898152,0.14713758122821244,0.1471375813620139,0.1471375814890242,0.1471375816059988,0.147137581708144,0.14713758178837558,0.14713758183622586
0.14713758098982607,0.14713758112552897,0.14713758125821202,0.1471375813864428,0.14713758150811018,0.14713758162010193,0.1471375817178294,0.14713758179452904,0.14713758184022885
0.14713758103124697,0.1471375811612731,0.14713758128836998,0.14713758141115854,0.14713758152761067,0.1471375816347431,0.14713758172816807,0.14713758180143252,0.14713758184504477
0.14713758107265731,0.1471375811971298,0.14713758131876464,0.1471375814362354,0.14713758154759513,0.1471375816499876,0.147137581739221,0.14713758180914335,0.1471375818507281
0.14713758111404443,0.14713758123308285,0.14713758134937552,0.1471375814616483,0.14713758156803464,0.14713758166580249,0.1471375817509506,0.1471375818176209,0.14713758185723597
0.14713758115542827,0.14713758126914814,0.14713758138021507,0.147137581487406,0.1471375815889341,0.14713758168218832,0.1471375817633543,0.1471375818268587,0.14713758186455927
0.14713758119685916,0.14713758130537252,0.14713758141132618,0.14713758151354786,0.1471375816103286,0.14713758169917687,0.14713758177645997,0.14713758183688183,0.1471375818727213
0.14713758123825535,0.14713758134167107,0.14713758144262062,0.14713758153998208,0.14713758163212326,0.14713758171666938,0.14713758179016545,0.14713758184758488,0.14713758188161452
0.1471375812797253,0.1471375813781489,0.14713758147420025,0.147137581566807,0.14713758165441276,0.1471375817347573,0.14713758180455905,0.14713758185905346,0.14713758189132262
0.14713758132126806,0.147137581414802,0.1471375815060578,0.14713758159401236,0.14713758167718385,0.14713758175342403,0.14713758181962097,0.14713758187126497,0.1471375819018213
0.14713758136289043,0.14713758145163408,0.14713758153819403,0.14713758162159604,0.14713758170043106,0.14713758177266134,0.14713758183534012,0.14713758188420567,0.14713758191309498
0.14713758140454294,0.14713758148859313,0.14713758157055423,0.14713758164950005,0.1471375817240937,0.14713758179240544,0.14713758185164982,0.1471375818978067,0.14713758192507287
0.14713758144629646,0.14713758152574724,0.14713758160320364,0.14713758167778712,0.14713758174823174,0.14713758181271344,0.14713758186860462,0.14713758191212,0.14713758193780596
0.14713758148813696,0.14713758156307957,0.14713758163612317,0.14713758170643534,0.1471375817728203,0.14713758183355785,0.14713758188617465,0.1471375819271138,0.14713758195126056
0.14713758153008158,0.14713758160060542,0.1471375816693248,0.14713758173545452,0.1471375817978668,0.14713758185494383,0.14713758190436216,0.1471375819427879,0.14713758196543544
0.1471375815721027,0.14713758163829416,0.14713758170277624,0.14713758176480957,0.14713758182333403,0.14713758187683112,0.14713758192312495,0.1471375819590985,0.14713758198028518
0.14713758161426727,0.1471375816762107,0.1471375817365401,0.14713758179456082,0.1471375818492794,0.1471375818992754,0.1471375819425167,0.14713758197609708,0.14713758199585994
0.1471375816565356,0.14713758171431346,0.1471375817705721,0.14713758182466175,0.14713758187565473,0.14713758192222595,0.14713758196248425,0.14713758199372873,0.1471375820121035
0.14713758169891802,0.14713758175261038,0.1471375818048786,0.14713758185511674,0.14713758190246165,0.1471375819456824,0.1471375819830251,0.14713758201198926,0.14713758202901106
0.147137581741477,0.14713758179116201,0.1471375818395177,0.14713758188598192,0.14713758192975457,0.14713758196969715,0.1471375820041898,0.14713758203092753,0.14713758204663
0.1471375817840803,0.14713758182983427,0.1471375818743537,0.1471375819171194,0.1471375819573935,0.14713758199412819,0.1471375820258346,0.1471375820503981,0.14713758206481387
0.1471375818268631,0.14713758186876047,0.14713758190951776,0.1471375819486583,0.14713758198550583,0.14713758201910093,0.14713758204808305,0.14713758207052297,0.14713758208368363
0.14713758186982479,0.14713758190793808,0.14713758194500576,0.14713758198059293,0.14713758201408375,0.14713758204460578,0.14713758207092406,0.1471375820912896,0.14713758210322594
0.1471375819128559,0.14713758194725593,0.1471375819807048,0.14713758201280872,0.147137582043011,0.1471375820705248,0.14713758209423775,0.14713758211257694,0.1471375821233185
0.1471375819560425,0.1471375819867987,0.1471375820166976,0.14713758204538635,0.1471375820723666,0.14713758209693553,0.1471375821181002,0.14713758213445935,0.14713758214403522
0.1471375819993341,0.147137582026514,0.14713758205293037,0.14713758207827063,0.14713758210209388,0.1471375821237792,0.14713758214245098,0.14713758215687547,0.14713758216531345
0.14713758204272817,0.14713758206639788,0.14713758208939767,0.1471375821114543,0.14713758213218373,0.14713758215104553,0.1471375821672786,0.1471375821798122,0.14713758218713954
0.14713758208626554,0.1471375821064896,0.14713758212613692,0.14713758214497366,0.14713758216267106,0.14713758217876768,0.1471375821926147,0.1471375822033003,0.1471375822095433
0.14713758208722652,0.14713758210742003,0.14713758212703776,0.14713758214584596,0.1471375821635167,0.14713758217958897,0.14713758219341505,0.14713758220408452,0.14713758221031806
0.14713758208818656,0.14713758210834924,0.14713758212793676,0.14713758214671613,0.14713758216435974,0.14713758218040732,0.14713758219421216,0.14713758220486525,0.1471375822110892
0.1471375820891577,0.14713758210928893,0.14713758212884595,0.14713758214759606,0.14713758216521228,0.14713758218123496,0.14713758219501819,0.14713758220565473,0.14713758221186904
0.14713758209016628,0.1471375821102659,0.14713758212979203,0.14713758214851252,0.1471375821661009,0.1471375821820982,0.1471375821958598,0.14713758220647946,0.14713758221268414
0.14713758209120134,0.14713758211126884,0.14713758213076392,0.14713758214945458,0.14713758216701484,0.1471375821829867,0.14713758219672632,0.1471375822073291,0.14713758221352377
0.1471375820921959,0.14713758211223107,0.1471375821316947,0.14713758215035525,0.14713758216788736,0.14713758218383338,0.14713758219755085,0.14713758220813655,0.14713758221432122
0.1471375820932588,0.14713758211326125,0.14713758213269326,0.14713758215132347,0.14713758216882705,0.1471375821847473,0.14713758219844242,0.14713758220901085,0.14713758221518555
0.14713758209429822,0.147137582114268,0.14713758213366804,0.14713758215226774,0.1471375821697426,0.1471375821856367,0.14713758219930945,0.14713758220986065,0.1471375822160252
0.14713758209535094,0.1471375821152878,0.14713758213465608,0.14713758215322503,0.14713758217067105,0.14713758218653897,0.14713758220018922,0.14713758221072298,0.14713758221687734
0.14713758209637876,0.1471375821162824,0.1471375821356183,0.1471375821541566,0.14713758217157372,0.14713758218741527,0.14713758220104284,0.14713758221155898,0.14713758221770315
0.14713758209746325,0.1471375821173338,0.1471375821366374,0.14713758215514483,0.14713758217253267,0.1471375821883479,0.14713758220195258,0.14713758221245146,0.14713758221858528
0.14713758209852015,0.14713758211835726,0.14713758213762854,0.1471375821561047,0.14713758217346348,0.1471375821892522,0.14713758220283416,0.14713758221331522,0.1471375822194387
0.14713758209955322,0.14713758211935693,0.14713758213859585,0.14713758215704095,0.1471375821743705,0.1471375821901325,0.14713758220369158,0.14713758221415504,0.14713758222026815
0.14713758210064115,0.14713758212041145,0.14713758213961767,0.14713758215803155,0.14713758217533182,0.14713758219106712,0.1471375822046031,0.14713758221504894,0.1471375822211519
0.1471375821017073,0.14713758212144398,0.1471375821406177,0.1471375821590003,0.14713758217627118,0.14713758219197978,0.1471375822054929,0.14713758221592094,0.1471375822220135
0.14713758210275438,0.14713758212245745,0.14713758214159847,0.14713758215994982,0.14713758217719125,0.14713758219287298,0.1471375822063632,0.14713758221677342,0.1471375822228557
0.1471375821038049,0.14713758212347436,0.14713758214258268,0.1471375821609028,0.14713758217811482,0.14713758219376982,0.14713758220723697,0.1471375822176294,0.1471375822237013
0.1471375821048856,0.14713758212452144,0.14713758214359707,0.14713758216188574,0.1471375821790683,0.14713758219469664,0.14713758220814072,0.14713758221851533,0.1471375822245767
0.14713758210591357,0.14713758212551564,0.14713758214455877,0.14713758216281603,0.14713758217996917,0.1471375821955706,0.14713758220899162,0.1471375822193486,0.1471375822253996
0.14713758210699154,0.14713758212655997,0.1471375821455702,0.14713758216379605,0.14713758218091977,0.1471375821964945,0.14713758220989243,0.14713758222023163,0.1471375822262723
0.1471375821080513,0.14713758212758601,0.14713758214656372,0.1471375821647583,0.1471375821818524,0.14713758219740042,0.14713758221077528,0.14713758222109669,0.14713758222712697
0.14713758210910965,0.1471375821286109,0.14713758214755573,0.14713758216571907,0.14713758218278375,0.14713758219830492,0.14713758221165688,0.14713758222196047,0.1471375822279804
0.1471375821101551,0.14713758212962272,0.14713758214853503,0.14713758216666695,0.14713758218370238,0.14713758219919681,0.14713758221252574,0.1471375822228115,0.14713758222882112
0.14713758211120342,0.14713758213063746,0.1471375821495171,0.14713758216761774,0.14713758218462394,0.1471375822000915,0.1471375822133975,0.14713758222366569,0.14713758222966472
0.14713758211226374,0.1471375821316642,0.1471375821505113,0.1471375821685809,0.14713758218555748,0.14713758220099868,0.14713758221428164,0.147137582224532,0.14713758223052084
