0.2952639877066992,0.2952639909370818,0.29526399410501053,0.29526399717839763,0.29526400010866866,0.2952640028222922,0.2952640052079571,0.29526400709716166,0.29526400823482996
0.295263987906446,0.2952639910393203,0.2952639941106558,0.29526399708911094,0.2952639999273819,0.29526400255407315,0.29526400486142723,0.2952640066868059,0.2952640077847391
0.2952639883036426,0.29526399134143894,0.2952639943186362,0.2952639972046354,0.29526399995338665,0.2952640024955872,0.2952640047269406,0.2952640064904859,0.29526400755000576
0.2952639887805394,0.29526399172560097,0.295263994611026,0.2952639974069534,0.29526400006857023,0.2952640025286248,0.2952640046861911,0.29526400638980776,0.29526400741217373
0.2952639892959532,0.2952639921505291,0.2952639949464519,0.2952639976545937,0.29526400023136157,0.2952640026115135,0.29526400469740743,0.29526400634291095,0.29526400732932034
0.29526398982986124,0.2952639925961123,0.2952639953047132,0.295263997927264,0.29526400042137463,0.29526400272377273,0.29526400474001635,0.29526400632913913,0.29526400728073154
0.29526399037155965,0.2952639930515646,0.29526399567493977,0.2952639982140083,0.2952640006275661,0.29526400285427074,0.2952640048027996,0.2952640063371966,0.2952640072550583
0.29526399091512456,0.29526399351088434,0.29526399605105164,0.2952639985086663,0.29526400084369325,0.2952640029966822,0.2952640048793512,0.2952640063606053,0.29526400724577245
0.2952639914572827,0.29526399397072584,0.29526399642962875,0.29526399880774223,0.2952640010661836,0.2952640031473569,0.29526400496594546,0.2952640063955717,0.2952640072490342
0.29526399199626824,0.29526399442925483,0.29526399680876736,0.2952639991092613,0.2952640012929899,0.29526400330417446,0.2952640050603909,0.2952640064398414,0.29526400726254526
0.2952639925312003,0.2952639948855259,0.2952639971874563,0.2952639994121455,0.29526400152296567,0.29526400346591997,0.2952640051614058,0.295264006492073,0.29526400728492375
0.2952639930617395,0.2952639953391387,0.2952639975652332,0.29526399971586903,0.29526400175552087,0.2952640036319385,0.2952640052682725,0.2952640065514933,0.29526400731535823
0.29526399358786154,0.2952639957900115,0.2952639979419577,0.29526400002023157,0.2952640019903943,0.29526400380190776,0.29526400538060943,0.29526400661766816,0.29526400735337865
0.2952639941097283,0.29526399623825145,0.29526399831768135,0.2952640003252283,0.29526400222752347,0.29526400397570757,0.2952640054982404,0.29526400669037195,0.29526400739872555
0.29526399462760844,0.2952639966840755,0.29526399869256853,0.29526400063096975,0.2952640024669644,0.29526400415333903,0.29526400562111393,0.29526400676950626,0.295264007451269
0.29526399514182045,0.29526399712775303,0.2952639990668386,0.2952640009376243,0.2952640027088336,0.29526400433486727,0.29526400574924466,0.29526400685504184,0.2952640075109498
0.2952639956527112,0.2952639975695842,0.29526399944074405,0.2952640012453961,0.2952640029532863,0.2952640045203978,0.29526400588269125,0.2952640069469954,0.2952640075777563
0.2952639961606303,0.2952639980098742,0.29526399981454504,0.29526400155449917,0.2952640032004895,0.2952640047100514,0.2952640060215291,0.2952640070454031,0.29526400765169786
0.2952639966659218,0.2952639984489245,0.29526400018849985,0.29526400186514806,0.2952640034506136,0.2952640049039536,0.29526400616584125,0.2952640071503104,0.2952640077327947
0.29526399716891116,0.2952639988870205,0.2952640005628528,0.29526400217754517,0.29526400370381845,0.2952640051022224,0.295264006315705,0.295264007261759,0.29526400782106466
0.295263997669916,0.2952639993244412,0.2952640009378438,0.29526400249189044,0.29526400396026375,0.29526400530497693,0.2952640064712009,0.2952640073797958,0.29526400791653196
0.29526399816922433,0.29526399976143775,0.2952640013136864,0.29526400280835957,0.2952640042200864,0.295264005512316,0.29526400663239105,0.29526400750445053,0.2952640080192048
0.2952639986671005,0.2952640001982392,0.29526400169057393,0.2952640031271093,0.2952640044834065,0.2952640057243228,0.2952640067993236,0.295264007635741,0.2952640081290805
