0.2957113713739613,0.2957113742850602,0.2957113771398783,0.29571137990949886,0.29571138255014867,0.29571138499556393,0.2957113871454354,0.29571138884791537,0.2957113898731391
0.2957113715782105,0.2957113743968322,0.295711377160088,0.2957113798397802,0.29571138239334965,0.2957113847565626,0.29571138683247056,0.295711388474749,0.29571138946255077
0.2957113719517707,0.29571137468021247,0.2957113773542263,0.2957113799463293,0.29571138241516093,0.29571138469847613,0.2957113867025992,0.2957113882865537,0.2957113892381772
0.2957113723958809,0.29571137503635664,0.2957113776233635,0.29571138013012893,0.29571138251647455,0.29571138472210395,0.29571138665652935,0.29571138818395365,0.2957113891005839
0.295711372877097,0.2957113754317322,0.29571137793387725,0.29571138035746475,0.29571138266348235,0.29571138479354314,0.2957113866602647,0.29571138813286924,0.2957113890156331
0.2957113733785145,0.29571137584935203,0.2957113782686959,0.2957113806111793,0.29571138283893894,0.2957113848954593,0.29571138669638414,0.29571138811580133,0.2957113889657713
0.29571137389044283,0.295711376279448,0.29571137861797264,0.29571138088134474,0.2957113830328342,0.2957113850177594,0.29571138675471376,0.29571138812250325,0.295711388940702
0.29571137440706263,0.29571137671612824,0.2957113789757415,0.29571138116191975,0.2957113832390499,0.29571138515424744,0.2957113868289813,0.2957113881466351,0.29571138893403826
0.2957113749248709,0.2957113771558213,0.29571137933836145,0.2957113814491923,0.2957113834538014,0.2957113853010659,0.2957113869152584,0.2957113881842051,0.2957113889417446
0.29571137544182136,0.29571137759641664,0.2957113797036565,0.2957113817409195,0.2957113836747778,0.29571138545583514,0.2957113870110989,0.29571138823270754,0.2957113889612745
0.295711375956775,0.29571137803671443,0.295711380070365,0.2957113820357767,0.29571138390059015,0.29571138561710186,0.2957113871149864,0.29571138829057037,0.2957113889910179
0.2957113764691462,0.2957113784760719,0.295711380437786,0.29571138233300315,0.2957113841304174,0.29571138578398376,0.29571138722597984,0.2957113883568001,0.2957113890299451
0.29571137697872263,0.2957113789142225,0.29571138080559756,0.295711382632221,0.2957113843638241,0.29571138595598817,0.2957113873435308,0.2957113884307988,0.29571138907742484
0.2957113774855007,0.29571137935111125,0.2957113811736924,0.2957113829332696,0.2957113846005955,0.2957113861328459,0.29571138746731745,0.2957113885121983,0.295711389133057
0.2957113779896175,0.29571137978682654,0.2957113815421095,0.2957113832361371,0.2957113848406685,0.2957113863144426,0.29571138759717563,0.29571138860079055,0.2957113891966037
0.2957113784912838,0.29571138022153276,0.2957113819109661,0.2957113835408931,0.29571138508406386,0.29571138650074996,0.29571138773303013,0.2957113886964588,0.2957113892679204
0.2957113789907405,0.2957113806554271,0.2957113822804147,0.2957113838476443,0.29571138533084207,0.29571138669178243,0.29571138787485063,0.2957113887991336,0.2957113893469107
0.2957113794882534,0.2957113810887333,0.29571138265063623,0.2957113841565283,0.29571138558109683,0.29571138688758947,0.29571138802264463,0.2957113889087852,0.2957113894335198
0.29571137998408886,0.29571138152167786,0.2957113830218168,0.29571138446769,0.29571138583493095,0.2957113870882323,0.2957113881764329,0.29571138902539906,0.29571138952770987
0.29571138047850737,0.29571138195448327,0.29571138339414027,0.29571138478127373,0.295711386092449,0.2957113872937757,0.29571138833624205,0.2957113891489685,0.29571138962945115
0.2957113809717684,0.2957113823873727,0.29571138376779266,0.29571138509742806,0.2957113863537616,0.29571138750429227,0.2957113885021082,0.295711389279498,0.295711389738727
0.2957113814641036,0.295711382820543,0.2957113841429357,0.29571138541627867,0.2957113866189579,0.2957113877198351,0.29571138867405017,0.2957113894169758,0.29571138985550555
0.2957113819557289,0.29571138325417706,0.29571138451971846,0.29571138573794054,0.2957113868881184,0.2957113879404499,0.2957113888520805,0.2957113895613858,0.29571138997975144
0.29571138244685424,0.2957113836884529,0.2957113848982867,0.2957113860625264,0.29571138716132234,0.2957113881661834,0.29571138903621436,0.29571138971271593,0.2957113901114341
0.29571138293766575,0.2957113841235263,0.2957113852787651,0.29571138639012956,0.2957113874386316,0.2957113883970656,0.2957113892264516,0.29571138987094,0.29571139025051013
0.2957113834283455,0.29571138455955004,0.2957113856612769,0.29571138672084313,0.2957113877201088,0.295711388633129,0.2957113894227962,0.2957113900360367,0.2957113903969416
0.29571138391905344,0.29571138499665606,0.2957113860459256,0.29571138705474176,0.2957113880057992,0.29571138887439014,0.295711389625237,0.2957113902079714,0.295711390550678
0.2957113844099287,0.29571138543495673,0.29571138643279615,0.2957113873918825,0.2957113882957322,0.29571138912085054,0.2957113898337494,0.2957113903866965,0.2957113907116568
0.2957113849011039,0.29571138587455853,0.2957113868219689,0.29571138773231925,0.2957113885899347,0.2957113893725106,0.2957113900483084,0.29571139057216533,0.2957113908798169
0.29571138539268843,0.2957113863155463,0.29571138721350326,0.29571138807608566,0.2957113888884146,0.2957113896293527,0.2957113902688724,0.29571139076431563,0.29571139105508204
0.29571138588478074,0.2957113867579943,0.29571138760744925,0.2957113884232073,0.2957113891911726,0.29571138989135337,0.29571139049539447,0.29571139096308025,0.29571139123737217
0.29571138637747707,0.2957113872019759,0.295711388003857,0.2957113887737103,0.29571138949821124,0.2957113901584911,0.2957113907278312,0.2957113911683968,0.2957113914266123
0.29571138687085996,0.2957113876475514,0.29571138840276406,0.2957113891276098,0.2957113898095225,0.2957113904307356,0.2957113909661307,0.295711391380195,0.29571139162272003
0.29571138736500835,0.29571138809477815,0.2957113888042062,0.2957113894849194,0.29571139012509784,0.29571139070805647,0.29571139121024215,0.29571139159840654,0.29571139182561545
0.2957113878599883,0.29571138854370177,0.29571138920820805,0.29571138984564244,0.2957113904449195,0.29571139099041516,0.2957113914601071,0.2957113918229559,0.29571139203521213
0.29571138835586425,0.2957113889943666,0.29571138961479376,0.2957113902097826,0.2957113907689707,0.29571139127777446,0.2957113917156695,0.2957113920537709,0.2957113922514271
0.2957113888522634,0.29571138944638087,0.2957113900235519,0.29571139057690893,0.2957113910968005,0.2957113915696641,0.2957113919764408,0.2957113922903474,0.29571139247374606
0.2957113890553303,0.2957113896403517,0.29571139020868625,0.2957113907535712,0.29571139126550317,0.2957113917311272,0.29571139213167613,0.2957113924407767,0.29571139262136753
0.29571138927478186,0.2957113898510808,0.29571139041094163,0.29571139094770255,0.29571139145200176,0.2957113919106836,0.29571139230526033,0.2957113926097524,0.2957113927876507
