0.29403454262879847,0.29403454836694964,0.2940345539941619,0.29403455945343693,0.29403456465849176,0.2940345694787122,0.29403457371637604,0.2940345770721741,0.29403457909301567
0.29402616389499847,0.29402616953665767,0.29402617506749623,0.2940261804310743,0.2940261855422075,0.29402619027232707,0.29402619442738515,0.2940261977145052,0.2940261996916494
0.29401861233953686,0.29401861788306843,0.29401862331601397,0.2940186285825345,0.29401863359859576,0.29401863823773056,0.2940186423096138,0.2940186455278163,0.2940186474612786
0.294011806050905,0.29401181149516625,0.29401181682918137,0.29401182199774895,0.29401182691802735,0.29401183146569476,0.2940118354541794,0.2940118386034898,0.29401184049343754
0.2940056714055577,0.294005676749787,0.29400568198420673,0.29400568705428487,0.29400569187840814,0.29400569633443313,0.2940057002395585,0.2940057033202018,0.2940057051669158
0.2940001420954938,0.29400014733926044,0.29400015247374267,0.2940001574451053,0.2940001621729927,0.29400016653746425,0.2940001703594942,0.2940001733718648,0.29400017517572075
0.293995158373687,0.29399516351684796,0.2939951685513309,0.29399517342402065,0.29399517805584313,0.29399518232907745,0.2939951860684677,0.2939951890131033,0.29399519077455605
0.29399066639666976,0.29399067143933133,0.2939906763739951,0.2939906811482865,0.2939906856844317,0.29399068986693905,0.2939906935243081,0.29399069640186704,0.29399069812143724
0.2939866176382537,0.29398662258073716,0.2939866274159708,0.2939866320923376,0.29398663653337803,0.2939866406258339,0.293986644201938,0.29398664701317906,0.2939866486914417
0.2939829683631727,0.29398297320598427,0.29398297794235595,0.29398298252144206,0.2939829868681081,0.2939829908713279,0.29398299436703834,0.2939829971128038,0.2939829987503773
0.29397967915344303,0.2939796838972473,0.29397968853547807,0.29397969301807253,0.29397969727122797,0.2939797011861445,0.29397970460242884,0.293979707283629,0.2939797088811668
0.2939767144818058,0.2939767191274025,0.2939767236683433,0.29397672805535774,0.2939767322159788,0.29397673604362284,0.29397673938152735,0.2939767419991275,0.2939767435573102
0.29397404232744084,0.29397404687574386,0.2939740513203556,0.2939740556128048,0.29397405968196133,0.2939740634234446,0.2939740666840799,0.29397406923908886,0.2939740707586178
0.29397163382969493,0.2939716382817146,0.29397164263105013,0.29397164683003485,0.29397165080887416,0.2939716544653745,0.29397165764990235,0.29397166014336285,0.29397166162495414
0.29396946297605453,0.2939694673328814,0.29396947158806996,0.29396947569476173,0.2939694795844945,0.2939694831572427,0.2939694862668653,0.29396948869984507,0.2939694901442251
0.29396750632095,0.2939675105837411,0.2939675147459748,0.293967518761603,0.2939675225634905,0.29396752605375936,0.2939675290897093,0.29396753146329385,0.2939675328711948
0.29396574273235515,0.29396574690232175,0.2939657509728435,0.29396575489868365,0.2939657586140276,0.29396576202312147,0.29396576498665367,0.2939657673019402,0.2939657686740966
0.29396415316340835,0.293964157241805,0.29396416122189833,0.29396416505926243,0.2939641686893947,0.2939641720186417,0.29396417491102594,0.2939641771691176,0.2939641785062634
0.2939627204466016,0.29396272443471727,0.29396272832569686,0.29396273207592427,0.2939627356221994,0.2939627388729438,0.29396274169545844,0.29396274389746,0.2939627452003258
0.2939614291082872,0.29396143300743693,0.29396143681064085,0.293961440475091,0.2939614439388788,0.29396144711247435,0.2939614498664015,0.2939614520134152,0.2939614532827264
0.29396026520151053,0.293960269013028,0.29396027272981134,0.29396027630985666,0.2939602796925364,0.29396028279034125,0.29396028547696174,0.293960287570084,0.2939602888065586
0.2939592161553416,0.2939592198805736,0.2939592235123016,0.2939592270093226,0.2939592303122773,0.2939592333356493,0.29395923595623885,0.2939592379965575,0.2939592392009049
0.2939582706390897,0.29395827427939025,0.2939582778274337,0.2939582812428135,0.2939582844674258,0.2939582874177182,0.29395828997354445,0.29395829196213624,0.29395829313505617
0.2939574184399111,0.29395742199663727,0.29395742546236814,0.2939574287974884,0.2939574319451363,0.29395743482369463,0.29395743731601404,0.29395743925394285,0.29395744039612415
0.29395665035251867,0.29395665382702624,0.2939566572118134,0.29395666046805097,0.2939566635401048,0.29395666634826395,0.29395666877831944,0.2939566706666348,0.2939566717787544
0.29395595807975017,0.29395596147339054,0.2939559647785969,0.2939559679573202,0.29395597095514,0.29395597369422155,0.29395597606324086,0.29395597790297606,0.2939559789856989
0.293955334142981,0.29395533745709784,0.2939553406840773,0.2939553437866439,0.2939553467115763,0.29395534938288664,0.2939553516920805,0.29395535348425217,0.2939553545382302
0.2939547718013677,0.29395477503729234,0.2939547781873848,0.29395478121513685,0.29395478406851144,0.29395478667333785,0.2939547889238969,0.29395479066950236,0.2939547916953735
0.2939542649790158,0.29395426813807046,0.2939542712126058,0.29395427416687375,0.2939542769500064,0.2939542794896208,0.29395428168271875,0.2939542833827386,0.2939542843811287
0.29395380819941935,0.29395381128291276,0.29395381428320594,0.29395381716530383,0.29395381987949254,0.2939538223551472,0.29395382449193774,0.29395382614733384,0.29395382711885504
0.2939533965263205,0.2939533995355458,0.2939534024628952,0.29395340527411956,0.2939534079206432,0.29395341033357036,0.29395341241518635,0.29395341402690134,0.29395341497215227
0.2939530255103975,0.29395302844663146,0.2939530313023182,0.2939530340439467,0.29395303662406413,0.2939530389754751,0.29395304100302844,0.29395304257198546,0.29395304349155116
0.2939526911412357,0.2939526940057376,0.2939526967910242,0.29395269946431507,0.2939527019792647,0.29395270427034936,0.2939527062449302,0.2939527077720332,0.2939527086664851
0.29395238980402705,0.29395239259803774,0.2939523953141676,0.2939523979203589,0.2939524003713582,0.2939524026032845,0.29395240452596166,0.2939524060120947,0.2939524068819909
0.29395211824054124,0.2939521209652828,0.29395212361347955,0.29395212615378874,0.2939521285420335,0.2939521307159474,0.29395213258776787,0.293952134033796,0.29395213487968125
0.293951873513949,0.2939518761706239,0.2939518787520912,0.293951881227715,0.2939518835543792,0.29395188567140457,0.2939518874933938,0.2939518889001625,0.29395188972256836
0.2939516529771229,0.29395165556691394,0.29395165808283485,0.2939516604949484,0.29395166276118445,0.293951664822423,0.29395166659558475,0.2939516679639204,0.29395166876336576
0.29395145377782067,0.293951456364484,0.29395145887736646,0.29395146128656685,0.29395146355006585,0.2939514656088151,0.2939514673798353,0.29395146874651845,0.29395146954499823
0.293951274228526,0.2939512768120037,0.29395127932179144,0.29395128172802487,0.29395128398873627,0.2939512860449501,0.2939512878137892,0.2939512891787892,0.29395128997628567
0.29395111239338984,0.29395111497363047,0.29395111748027347,0.2939511198834917,0.29395112214137054,0.29395112419500785,0.29395112596163075,0.29395112732492035,0.2939511281214175
0.29395096652569436,0.29395096910265245,0.29395097160610645,0.2939509740062674,0.2939509762612737,0.29395097831229844,0.29395098007667375,0.29395098143822906,0.2939509822337129
0.29395083505060293,0.2939508376242384,0.29395084012446465,0.293950842521531,0.29395084477362987,0.2939508468220101,0.2939508485841105,0.29395084994391035,0.2939508507383686
0.29395071654849536,0.29395071911877324,0.29395072161573754,0.2939507240096767,0.2939507262588374,0.2939507283045452,0.29395073006434685,0.2939507314223726,0.2939507322157944
0.293950609739741,0.2939506123066307,0.2939506148003035,0.2939506171910867,0.2939506194372825,0.2939506214802936,0.2939506232377754,0.29395062459401095,0.2939506253863868
0.29395051347091733,0.293950516034392,0.2939505185247473,0.29395052091235,0.2939505231555575,0.2939505251958508,0.29395052695099444,0.2939505283054257,0.29395052909674746
0.2939504267023727,0.2939504292624096,0.293950431749425,0.29395043413382566,0.2939504363740248,0.2939504384115817,0.29395044016437155,0.2939504415169864,0.2939504423072469
0.2939503484970047,0.2939503510535838,0.2939503535372402,0.2939503559184204,0.29395035815559384,0.2939503601903988,0.29395036194082125,0.2939503632916092,0.29395036408080233
0.29395027801014556,0.2939502805632502,0.29395028304353116,0.29395028542147517,0.2939502876556081,0.2939502896876477,0.29395029143569124,0.29395029278464335,0.29395029357276387
0.29395021448044756,0.2939502170300634,0.29395021950695505,0.29395022188164965,0.2939502241127297,0.29395022614199245,0.29395022788764735,0.2939502292347561,0.29395023002179976
