4.991510281905136e-13,4.0568488238743644e-13,2.7559848209848843e-13,1.7804949256901208e-13,1.147681710963362e-13,7.460155335597963e-14,4.8885094309415696e-14,3.228995858267547e-14,2.170507983843936e-14
4.674105739008808e-09,1.084433437796784e-09,1.8378386185200134e-10,2.2141128608525533e-11,1.854147069805459e-12,1.0615164730888847e-13,4.20299460888448e-15,2.419852791369055e-16,1.8712648826943657e-16
4.662214023441487e-09,1.09443782749509e-09,1.8864757395738725e-10,2.326533834998525e-11,2.008675173366063e-12,1.1930197362205572e-13,4.808978042579915e-15,1.3025039535141606e-16,2.3817413520527603e-18
4.651709574637356e-09,1.1033869307525658e-09,1.9282667986230658e-10,2.4196686338130972e-11,2.1332952580541957e-12,1.2984385950073843e-13,5.382085139675582e-15,1.5039696137116661e-16,2.8477317456801898e-18
4.641317665773559e-09,1.1121385608979249e-09,1.9698021920270982e-10,2.5138993260709458e-11,2.262052756247338e-12,1.4100411998261166e-13,6.0058451041498474e-15,1.7301316781372655e-16,3.3892745929144543e-18
4.6310357294402506e-09,1.1207007394453715e-09,2.0110883360060107e-10,2.6092153610464264e-11,2.394998292485475e-12,1.52805561691646e-13,6.683567607295872e-15,1.9834097235701204e-16,4.016633099383762e-18
4.6208611242012625e-09,1.1290807902661342e-09,2.0521282274258218e-10,2.7055921342199413e-11,2.5321468561738375e-12,1.6526685302287847e-13,7.418375102558701e-15,2.2662575706334944e-16,4.740802798987882e-18
4.61079129072884e-09,1.1372855918573465e-09,2.092924744683174e-10,2.8030056296500566e-11,2.6735120156053676e-12,1.7840659791686579e-13,8.213479037091871e-15,2.581279874562039e-16,5.5738652649059864e-18
4.600809886519195e-09,1.1453161679524714e-09,2.133477834235551e-10,2.9014286103883226e-11,2.8191023691313593e-12,1.9224309013694634e-13,9.07216834314511e-15,2.9312335143846105e-16,6.529056915680986e-18
4.5908886456396775e-09,1.1531681615091029e-09,2.1737846074502813e-10,3.000830378284502e-11,2.9689209646316416e-12,2.0679422923724668e-13,9.997803260026352e-15,3.3190298984946654e-16,7.62084110404594e-18
4.58105551736736e-09,1.1608588380633856e-09,2.213853519836343e-10,3.101196091168746e-11,3.12298407438461e-12,2.220787758634078e-13,1.0993872839170701e-14,3.7477578653987997e-16,8.8650289799435e-18
4.571309037873522e-09,1.1683938251664239e-09,2.2536871759823676e-10,3.202504006640765e-11,3.2813001513721338e-12,2.3811500139240946e-13,1.2063936228123102e-14,4.2206716642063874e-16,1.0278832589460264e-17
4.5616477557634975e-09,1.1757784374026054e-09,2.2932880499527817e-10,3.3047327057635056e-11,3.4438761288091516e-12,2.5492103688902284e-13,1.3211634418927571e-14,4.741198074842798e-16,1.188095489139368e-17
4.552070227953329e-09,1.1830177050089475e-09,2.332658540155994e-10,3.4078612459517836e-11,3.610717783208944e-12,2.725149031971732e-13,1.4440691779592917e-14,5.312941959805369e-16,1.3691683696537079e-17
4.542575023930759e-09,1.1901163947011039e-09,2.3718009744497183e-10,3.511869144556111e-11,3.78182977096212e-12,2.90914504312796e-13,1.5754914937737854e-14,5.939690598760376e-16,1.5732985282568676e-17
4.533160729190726e-09,1.1970790285791233e-09,2.410717614752925e-10,3.6167363632908566e-11,3.957215663479165e-12,3.101376210032189e-13,1.7158191612204448e-14,6.62541794569192e-16,1.8028600942354557e-17
4.523825811103169e-09,1.2039097577996603e-09,2.449410029293182e-10,3.722462372369845e-11,4.1369852270660154e-12,3.302254365086182e-13,1.8657207792853097e-14,7.376121895500057e-16,2.0611933672082576e-17
4.514568856718209e-09,1.2106126261637898e-09,2.4878801990498434e-10,3.82903254865098e-11,4.321171825259035e-12,3.5120398917694576e-13,2.0257196223419195e-14,8.197116250234949e-16,2.3515381395874816e-17
4.5053886939848785e-09,1.2171917081698647e-09,2.526131047071173e-10,3.9364027685338355e-11,4.5096355898481735e-12,3.7306044521902463e-13,2.1958883175973125e-14,9.09075155819582e-16,2.6759711493238418e-17
4.496283994405261e-09,1.223650704746921e-09,2.5641646073837774e-10,4.0445547064237956e-11,4.702376012516114e-12,3.958120042420806e-13,2.37664801908996e-14,1.0061825435772028e-15,3.037717684590069e-17
4.4872534543034175e-09,1.2299931444309734e-09,2.601982865618876e-10,4.1534704173135157e-11,4.899391703338669e-12,4.19475723447523e-13,2.5684274244615257e-14,1.111534386354239e-15,3.440236035027805e-17
4.478295795559102e-09,1.23622239444007e-09,2.6395877618762044e-10,4.2631323180161553e-11,5.1006803761990006e-12,4.4406850327532926e-13,2.771662522485156e-14,1.2256524139857279e-15,3.887228618828078e-17
4.469409766051716e-09,1.2423416707940926e-09,2.6769811931579483e-10,4.373523176919365e-11,5.306238877398161e-12,4.696070828741935e-13,2.9867964476702546e-14,1.349079847310366e-15,4.3826536932502176e-17
4.4605941399115935e-09,1.2483540476325088e-09,2.714165015609425e-10,4.4846261041995164e-11,5.516063213441715e-12,4.961080358062068e-13,3.214279331927518e-14,1.4823817468538735e-15,4.9307373293295307e-17
4.4518477176114455e-09,1.2542624658060959e-09,2.751141046583844e-10,4.5964245424602455e-11,5.7301485780142794e-12,5.235877659758032e-13,3.4545681534589645e-14,1.626145350672432e-15,5.5359856453623614e-17
4.44316932592567e-09,1.2600697408109437e-09,2.787911066549445e-10,4.708902257772182e-11,5.948489378177908e-12,5.520625037770837e-13,3.708126583077873e-14,1.780980401106944e-15,6.203197293564701e-17
4.434557817780855e-09,1.26577857012474e-09,2.8244768208517327e-10,4.822043331084269e-11,6.171079259814921e-12,5.815483024524767e-13,3.9754248281484844e-14,1.9475194602117404e-15,6.937476193976465e-17
4.426012072017269e-09,1.2713915400000686e-09,2.860840021347162e-10,4.9358321499907015e-11,6.3979111323529535e-12,6.120610346577656e-13,4.256939474345638e-14,2.1264182136469535e-15,7.744244509419184e-17
4.417530993077743e-09,1.2769111317626098e-09,2.897002347917319e-10,5.0502534008265036e-11,6.628977192788301e-12,6.436163892265358e-13,4.5531533254132403e-14,2.3183557628330622e-15,8.629255855000993e-17
4.409113510638165e-09,1.2823397276577012e-09,2.93296544987563e-10,5.165292061074663e-11,6.86426894903485e-12,6.762298681284911e-13,4.8645552411050716e-14,2.5240349051876223e-15,9.598608735407361e-17
4.4007585791913295e-09,1.2876796162843812e-09,2.9687309472758757e-10,5.280933392067548e-11,7.103777242622261e-12,7.099167836160664e-13,5.1916399734856276e-14,2.7441824022815683e-15,1.0658760202957975e-16
4.392465177594065e-09,1.292932997651837e-09,3.0043004321310796e-10,5.397162931964902e-11,7.347492270763838e-12,7.446922555536275e-13,5.534908001761645e-14,2.9795492357672124e-15,1.181653972915674e-16
4.384232308586186e-09,1.2981019878898423e-09,3.039675469550354e-10,5.513966488993644e-11,7.595403607814861e-12,7.805712089237874e-13,5.89486536581134e-14,3.2309108509476264e-15,1.3079163282228735e-16
4.376058998288267e-09,1.3031886236417662e-09,3.074857598800894e-10,5.631330134935208e-11,7.84750022614159e-12,8.175683715056064e-13,6.272023498573825e-14,3.4990673878730945e-15,1.4454247602916998e-16
4.367944295684171e-09,1.3081948661658247e-09,3.1098483343008433e-10,5.749240198846468e-11,8.103770516417742e-12,8.556982717192273e-13,6.666899057454439e-14,3.784843899864538e-15,1.5949824670592423e-16
4.359887272099405e-09,1.3131226051657197e-09,3.1446491665336586e-10,5.867683260954115e-11,8.364202307270549e-12,8.949752366186373e-13,7.080013754770695e-14,4.089090559293911e-15,1.7574356351109409e-16
4.351887020659223e-09,1.3179736623810213e-09,3.17926156294813e-10,5.986646146890752e-11,8.628782884644468e-12,9.354133900746256e-13,7.511894187827057e-14,4.412682850842118e-15,1.9336749219457182e-16
4.353405505886659e-09,1.3185149187543802e-09,3.1806414335274415e-10,5.99014943666904e-11,8.64061503879231e-12,9.390147273786315e-13,7.583867433397123e-14,4.502680027233107e-15,2.0088800937850157e-16
4.354937814648855e-09,1.3190663258730277e-09,3.182020321996566e-10,5.99277784902025e-11,8.644443866239263e-12,9.394370240576325e-13,7.587394875490949e-14,4.5049602159280875e-15,2.0101205720522843e-16
4.356470993101783e-09,1.319618096905165e-09,3.183400153004085e-10,5.995407815061995e-11,8.64827101185728e-12,9.398565992556756e-13,7.590814347096112e-14,4.50700955582149e-15,2.0110443407882557e-16
4.358005044725641e-09,1.3201702295336089e-09,3.1847809099114083e-10,5.998039547615081e-11,8.652100719722724e-12,9.402764526575937e-13,7.594235985109556e-14,4.509059921740374e-15,2.0119680618076797e-16
4.3595399708761705e-09,1.3207227242923418e-09,3.1861625940964685e-10,6.000673049429843e-11,8.655932995815953e-12,9.406965867827852e-13,7.597659903915494e-14,4.511111649954681e-15,2.0128923938773747e-16
4.361075772158512e-09,1.3212755814839705e-09,3.187545206369198e-10,6.003308322084915e-11,8.65976784247873e-12,9.411170018949563e-13,7.601086105801274e-14,4.513164742183632e-15,2.0138173385875864e-16
4.362612449178157e-09,1.3218288014090439e-09,3.1889287475276136e-10,6.005945367119177e-11,8.663605261961582e-12,9.415376982420123e-13,7.604514592798137e-14,4.515219199652094e-15,2.0147428964950187e-16
4.364150002541021e-09,1.3223823843672768e-09,3.1903132183647173e-10,6.00858418605554e-11,8.667445256481412e-12,9.419586760669325e-13,7.60794536688619e-14,4.5172750235469545e-15,2.0156690681347235e-16
4.36568843285349e-09,1.3229363306581042e-09,3.1916986196713744e-10,6.011224780409555e-11,8.671287828239094e-12,9.423799356103053e-13,7.611378430020524e-14,4.519332215036556e-15,2.01659585403167e-16
4.367227740722413e-09,1.32349064058092e-09,3.193084952237524e-10,6.01386715169314e-11,8.675132979427234e-12,9.428014771114567e-13,7.614813784142854e-14,4.521390775279303e-15,2.017523254705404e-16
4.368767926755106e-09,1.3240453144352835e-09,3.1944722168532403e-10,6.016511301417723e-11,8.678980712236391e-12,9.432233008093306e-13,7.61825143119037e-14,4.52345070542996e-15,2.0184512706733726e-16
