0.2943832353218294,0.294383239915755,0.2943832444208649,0.29438324879152694,0.2943832529586635,0.2943832568177058,0.2943832602103581,0.2943832628969946,0.2943832645148716
0.2943832313196214,0.294383235794716,0.29438324018190637,0.29438324443642355,0.2943832484906972,0.29438325224274353,0.29438325553863887,0.29438325814606564,0.2943832597143871
0.29438322804419365,0.2943832324034696,0.2943832366757849,0.2943832408172298,0.29438324476172184,0.2943832484098111,0.29438325161183065,0.29438325414253985,0.2943832556629639
0.2943832252375344,0.2943832294839053,0.2943832336442884,0.29438323767562824,0.2943832415133107,0.29438324506036817,0.29438324817127953,0.2943832506276584,0.2943832521017682
0.29438322279669177,0.2943832269329517,0.29438323098422364,0.2943832349083014,0.2943832386420192,0.29438324209084177,0.29438324511328656,0.29438324749760897,0.29438324892690876
0.2943832206636089,0.2943832246924399,0.29438322863730754,0.2943832324568499,0.294383236089329,0.29438323944259337,0.2943832423790958,0.29438324469352983,0.2943832460794505
0.29438321879858265,0.294383222722562,0.29438322656362603,0.2943832302812506,0.294383233815106,0.29438323707537695,0.2943832399283515,0.2943832421749672,0.2943832435188714
0.2943832171708978,0.29438322099250497,0.2943832247322659,0.2943832283504887,0.29438323178823167,0.294383234957969,0.2943832377297279,0.29438323991050364,0.2943832412136908
0.29438321575504023,0.29438321947666246,0.29438322311752757,0.2943832266387687,0.29438322998281297,0.2943832330643783,0.29438323575713815,0.29438323787396653,0.29438323913767694
0.29438321452923694,0.294383218153175,0.29438322169746317,0.2943832251240531,0.2943832283767206,0.2943832313723833,0.29438323398827054,0.29438323604296424,0.29438323726838295
0.2943832134739584,0.2943832170024315,0.2943832204523787,0.2943832237865629,0.2943832269500894,0.29438322986203197,0.2943832324030888,0.29438323439738506,0.2943832355856455
0.29438321257193406,0.2943832160070841,0.29438321936484774,0.294383222608792,0.29438322568533193,0.29438322851565485,0.2943832309838439,0.2943832329194095,0.2943832340715966
0.2943832118077961,0.2943832151516926,0.294383218419356,0.2943832215751503,0.294383224566781,0.29438322731750766,0.29438322971471675,0.2943832315931519,0.2943832327103051
0.2943832111677781,0.29438321442242127,0.2943832176019976,0.2943832206716604,0.29438322358038654,0.29438322625346747,0.29438322858151367,0.2943832304043559,0.29438323148747214
0.2943832106398021,0.2943832138071268,0.2943832169005628,0.2943832198860448,0.29438322271380235,0.29438322531111877,0.29438322757175245,0.29438322934048033,0.2943832303905161
0.2943832102126321,0.29438321329451117,0.29438321630369035,0.294383219206878,0.2943832219555375,0.29438322447890536,0.29438322667381356,0.29438322838985,0.29438322940772377
0.2943832098761104,0.2943832128743578,0.2943832158011038,0.2943832186238225,0.29438322129519234,0.29438322374636555,0.2943832258771757,0.29438322754189056,0.29438322852848525
0.29438320962126047,0.2943832125376342,0.2943832153837134,0.29438321812773033,0.2943832207235603,0.294383223104234,0.29438322517251636,0.29438322678722995,0.2943832277433946
0.2943832094400038,0.29438321227620823,0.29438321504333304,0.2943832177103602,0.2943832202323439,0.29438322254415694,0.2943832245514285,0.2943832261174135,0.29438322704396513
0.29438320932507295,0.29438321208276164,0.29438321477259244,0.29438321736428913,0.29438321981406684,0.2943832220586051,0.2943832240063313,0.2943832255248156,0.2943832264225411
0.2943832092699269,0.29438321195070477,0.29438321456485284,0.2943832170828282,0.2943832194619894,0.2943832216407879,0.2943832235303856,0.29438322500255454,0.2943832258722121
0.2943832092686756,0.29438321187410127,0.2943832144141304,0.2943832168599457,0.2943832191700312,0.2943832212845767,0.2943832231174165,0.2943832245444149,0.2943832253867353
0.29438320931611767,0.29438321184770544,0.29438321431513464,0.29438321669030504,0.29438321893280955,0.2943832209845428,0.29438322276195095,0.29438322414488516,0.2943832249605735
0.2943832094074195,0.29438321186664135,0.29438321426294645,0.29438321656894373,0.29438321874531737,0.29438322073563505,0.294383222458896,0.2943832237988355,0.2943832245885724
0.2943832095382653,0.29438321192655226,0.2943832142531677,0.2943832164914216,0.2943832186030726,0.2943832205333291,0.2943832222036869,0.29438322350166646,0.294383224266109
0.29438320970476783,0.2943832120235123,0.2943832142818332,0.29438321645373317,0.2943832185020288,0.2943832203735386,0.294383221992199,0.29438322324922,0.29438322398900313
0.2943832099034433,0.29438321215400026,0.29438321434538384,0.2943832164522809,0.2943832184385499,0.2943832202525888,0.294383221820721,0.2943832230377527,0.29438322375349024
0.2943832101311571,0.29438321231484577,0.2943832144406127,0.29438321648382115,0.294383218409355,0.29438322016716195,0.29438322168589987,0.2943832228638814,0.294383223556167
