0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691
0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646
0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875
0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145
0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425
0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475
0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458
0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409
0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383
0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575
0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103
0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291
0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966
0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191
0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086
0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314
0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123
0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305
0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137
0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592
0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006
0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868
0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027
0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154
0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109
0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632
0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234
0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226
0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855
0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395
0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774
0.29277905973571666,0.29277905942699417,0.29277905913392194,0.2927790588603877,0.29277905861124504,0.29277905839255336,0.29277905821187716,0.29277905807866034,0.29277905800469267
0.2927688331794463,0.29276883286510724,0.29276883256670305,0.2927688322881924,0.2927688320345171,0.2927688318118467,0.2927688316278836,0.29276883149224314,0.29276883141692966
0.292759613632554,0.2927596133129683,0.2927596130095834,0.29275961272642415,0.2927596124685147,0.2927596122421277,0.29275961205509404,0.2927596119171895,0.29275961184061905
0.2927513022087134,0.29275130188423715,0.29275130157620965,0.2927513012887172,0.29275130102686103,0.29275130079700973,0.29275130060711385,0.2927513004670991,0.2927513003893568
0.2927438096089919,0.2927438092799703,0.2927438089676279,0.2927438086761083,0.29274380841058395,0.2927438081775128,0.29274380798495686,0.2927438078429807,0.29274380776414943
0.2927370552702796,0.29273705493704727,0.29273705462070765,0.2927370543254571,0.2927370540565348,0.2927370538204808,0.2927370536254605,0.29273705348166745,0.29273705340182726
0.2927309665290586,0.29273096619193945,0.2927309658719101,0.29273096557321593,0.29273096530115694,0.2927309650623498,0.2927309648650548,0.2927309647195845,0.2927309646388132
0.2927254778555228,0.2927254775148307,0.2927254771914095,0.29272547688954964,0.2927254766146071,0.29272547637326896,0.29272547617388295,0.29272547602687093,0.29272547594524345
0.2927205301582195,0.2927205298142582,0.29272052948773347,0.29272052918297686,0.29272052890539596,0.2927205286617419,0.2927205284604426,0.29272052831201983,0.2927205282296091
0.2927160701546647,0.2927160698077281,0.29271606947837886,0.292716069170986,0.2927160688910041,0.2927160686452423,0.29271606844220177,0.2927160682924951,0.2927160682093715
0.29271204980252385,0.2927120494528964,0.2927120491209928,0.2927120488112159,0.2927120485290624,0.2927120482813946,0.2927120480767793,0.2927120479259115,0.29271204784214333
0.29270842578588885,0.2927084254338462,0.2927084250996496,0.29270842478773273,0.2927084245036301,0.2927084242542513,0.29270842404822245,0.29270842389631246,0.29270842381196555
0.2927051590515396,0.2927051586973483,0.2927051583611121,0.2927051580472916,0.29270515776145506,0.29270515751055426,0.29270515730326796,0.29270515715043083,0.2927051570655691
0.29270221439042304,0.2927022140343415,0.29270221369631094,0.29270221338081565,0.29270221309345357,0.29270221284121384,0.2927022126328213,0.2927022124791685,0.2927022123938539
0.2926995600600166,0.2926995597022951,0.2926995593627077,0.2926995590457593,0.29269955875707376,0.2926995585036723,0.29269955829432,0.29269955813995957,0.29269955805425196
0.2926971674436353,0.2926971670845163,0.29269716674360235,0.2926971664254158,0.2926971661356026,0.2926971658812112,0.2926971656710411,0.29269716551607766,0.29269716543003527
0.29269501074309895,0.29269501038281776,0.2926950100408004,0.2926950097215841,0.29269500943083293,0.2926950091756182,0.29269500896476786,0.29269500880930294,0.29269500872298204
0.2926930667015222,0.2926930663403068,0.2926930659974026,0.29269306567735864,0.2926930653858535,0.292693065129977,0.29269306491858005,0.2926930647627119,0.2926930646761672
0.2926913143532906,0.2926913139913623,0.29269131364778134,0.2926913133271057,0.2926913130350253,0.2926913127786438,0.29269131256682956,0.2926913124106539,0.2926913123239384
0.2926897347985773,0.29268973443615093,0.2926897340920972,0.29268973377098023,0.2926897334784978,0.29268973322176356,0.2926897330096577,0.29268973285326716,0.29268973276643234
0.292688310999999,0.2926883106372831,0.2926883102929546,0.29268830997158113,0.29268830967886517,0.2926883094219258,0.29268830920965067,0.2926883090531351,0.29268830896623094
0.2926870275992528,0.29268702723645024,0.2926870268920393,0.2926870265705889,0.29268702627780296,0.2926870260208022,0.2926870258084762,0.2926870256519232,0.2926870255649983
0.29268587075176905,0.29268587038907673,0.29268587004477054,0.2926858697234179,0.2926858694307209,0.29268586917379824,0.29268586896153687,0.2926858688050314,0.2926858687181329
0.2926848279776256,0.2926848276152352,0.29268482727121553,0.29268482695013043,0.2926848266576771,0.2926848264009682,0.29268482618888353,0.2926848260325084,0.2926848259456822
0.29268388802712486,0.2926838876652228,0.2926838873216668,0.2926838870010143,0.29268388670895495,0.2926838864525921,0.29268388624079317,0.2926838860846288,0.29268388599791956
0.292683040759591,0.2926830403983587,0.2926830400554385,0.2926830397353794,0.2926830394438607,0.2926830391879722,0.29268303897656534,0.2926830388206899,0.29268303873414125
0.2926822770341034,0.29268227667371766,0.292682276331601,0.292682276012292,0.2926822757214564,0.29268227546616765,0.29268227525525603,0.292682275099746,0.29268227501340005
0.2926815886109776,0.29268158825161045,0.2926815879104609,0.2926815875920544,0.2926815873020409,0.29268158704747366,0.29268158683715834,0.29268158668208777,0.2926815865959859
0.29268096806294686,0.2926809677047662,0.29268096736474286,0.29268096704738766,0.29268096675833155,0.29268096650460484,0.29268096629498386,0.29268096614042527,0.29268096605460775
0.29268040869509115,0.29268040833826053,0.2926804079995189,0.29268040768335984,0.2926804073953933,0.2926804071426229,0.29268040693379194,0.29268040677981594,0.2926804066943218
0.2926799044726585,0.29267990411733746,0.29267990378002895,0.29267990346520745,0.29267990317845916,0.29267990292675816,0.29267990271881067,0.29267990256548615,0.29267990248035364
0.29267944995598133,0.29267944960232567,0.292679449266598,0.292679448953252,0.2926794486678477,0.29267944841732635,0.2926794482103535,0.2926794480577475,0.29267944797301404
0.292679040241814,0.2926790398899756,0.29267903955597313,0.29267903924423727,0.29267903896029956,0.2926790387110655,0.29267903850515625,0.2926790383533344,0.2926790382690364
0.2926786709104565,0.2926786705605838,0.2926786702284473,0.2926786699184531,0.2926786696361017,0.29267866938826004,0.2926786691835012,0.2926786690325276,0.29267866894870054
0.29267833797807236,0.29267833763031015,0.29267833730017734,0.2926783369920532,0.29267833671140503,0.2926783364650586,0.2926783362615349,0.29267833611147204,0.2926783360281507
0.2926780378537194,0.2926780375082095,0.2926780371802147,0.292678036874086,0.29267803659525543,0.2926780363505044,0.2926780361482988,0.2926780359992078,0.29267803591642605
0.29267776730061007,0.2926777669574907,0.29267776663176537,0.29267776632775483,0.2926777660508535,0.29267776580779586,0.2926777656069893,0.29267776545892993,0.292677765376721
0.2926775235544339,0.29267752321172835,0.2926775228863958,0.29267752258275187,0.29267752230618455,0.29267752206342,0.29267752186285567,0.29267752171497474,0.292677521632865
0.29267730384967694,0.29267730350739307,0.2926773031824606,0.29267730287919014,0.29267730260296293,0.29267730236049705,0.2926773021601794,0.2926773020124804,0.2926773019304716
0.29267710581296513,0.2926771054711096,0.29267710514658385,0.29267710484369297,0.2926771045678115,0.29267710432564903,0.2926771041255821,0.292677103978068,0.2926771038961618
0.2926769273062882,0.29267692696486713,0.29267692664075384,0.2926769263382479,0.29267692606271706,0.29267692582086235,0.29267692562104974,0.29267692547372304,0.292676925391921
0.292676766402904,0.2926767660619228,0.292676765738227,0.29267676543611076,0.29267676516093477,0.2926767649193917,0.29267676471983645,0.2926767645726996,0.2926767644910028
0.29267662136630557,0.2926766210257688,0.292676620702495,0.2926766204007726,0.2926766201259554,0.29267661988472715,0.292676619685432,0.292676619538487,0.2926766194568967
0.2926764906313538,0.2926764902912657,0.2926764899684177,0.29267648966709275,0.2926764893926376,0.29267648915172717,0.29267648895269455,0.29267648880594305,0.2926764887244603
0.2926763727873422,0.2926763724477061,0.2926763721252874,0.2926763718243631,0.2926763715502729,0.2926763713096827,0.29267637111091466,0.2926763709643583,0.2926763708829839
0.2926762665627393,0.2926762662235585,0.292676265901572,0.29267626560105103,0.29267626532732804,0.29267626508706035,0.29267626488855886,0.2926762647421989,0.2926762646609336
