0.29662055826057016,0.2966205606183287,0.2966205629305042,0.2966205651736767,0.296620567312393,0.296620569292985,0.29662057103420997,0.29662057241308354,0.2966205732434332
0.2966205584913181,0.2966205607644935,0.29662056299301715,0.2966205651541481,0.2966205672135631,0.29662056911945844,0.2966205707936467,0.2966205721181194,0.29662057291476646
0.29662055885608196,0.29662056104676787,0.29662056319375335,0.29662056527497194,0.29662056725721503,0.2966205690905057,0.29662057069963105,0.2966205719713998,0.29662057273546544
0.29662055927665615,0.29662056138686965,0.29662056345435195,0.29662056545770693,0.29662056736482506,0.29662056912751844,0.29662057067347125,0.2966205718941572,0.29662057262670916
0.29662055972804224,0.29662056175972057,0.296620563749654,0.29662056567711137,0.29662056751106647,0.2966205692050848,0.2966205706896717,0.2966205718608209,0.296620572562875
0.2966205601978563,0.2966205621528626,0.29662056406712534,0.2966205659205736,0.29662056768324874,0.296620569310434,0.29662057073538384,0.2966205718584725,0.29662057253099616
0.29662056067884146,0.29662056255896857,0.2966205643993679,0.2966205661806229,0.2966205678738271,0.2966205694359468,0.2966205708029153,0.2966205718793543,0.2966205725232699
0.29662056116645846,0.2966205629734341,0.29662056474171045,0.29662056645251983,0.2966205680779927,0.2966205695767442,0.2966205708873191,0.2966205719184585,0.29662057253464647
0.2966205616578299,0.29662056339331994,0.29662056509115103,0.29662056673319837,0.2966205682926142,0.2966205697296292,0.2966205709853341,0.296620571972467,0.29662057256176855
0.2966205621511568,0.29662056381676905,0.2966205654457734,0.29662056702068196,0.29662056851565344,0.29662056989250196,0.2966205710948005,0.2966205720391666,0.2966205726023863
0.2966205626453553,0.29662056424264294,0.29662056580438323,0.29662056731371944,0.29662056874580145,0.2966205700639951,0.2966205712142943,0.29662057211708304,0.2966205726549912
0.296620563139809,0.2966205646702733,0.2966205661662596,0.29662056761153593,0.29662056898222855,0.29662057024322414,0.29662057134287795,0.29662057220523175,0.2966205727185664
0.2966205636341993,0.2966205650992924,0.2966205665309848,0.296620567913663,0.29662056922441465,0.29662057042961687,0.29662057147992904,0.29662057230294586,0.2966205727924149
0.29662056412838794,0.2966205655295155,0.29662056689832683,0.29662056821982036,0.29662056947203047,0.29662057062279507,0.2966205716250219,0.2966205724097578,0.2966205728760407
0.2966205646223701,0.29662056596089387,0.29662056726819214,0.29662056852986857,0.2966205697248902,0.2966205708225265,0.29662057177787937,0.29662057252535096,0.29662057296910027
0.29662056511620044,0.29662056639344025,0.2966205676405507,0.2966205688437346,0.2966205699828765,0.29662057102864975,0.29662057193829755,0.29662057264948405,0.29662057307132705
0.296620565609979,0.2966205668272148,0.29662056801542225,0.2966205691613965,0.2966205702459259,0.29662057124105934,0.296620572106131,0.2966205727819761,0.29662057318251633
0.2966205661038351,0.2966205672623089,0.2966205683928595,0.2966205694828679,0.29662057051401197,0.29662057145968923,0.29662057228127514,0.2966205729226894,0.2966205733025076
