0.2970825395446173,0.29708254183288374,0.2970825440769106,0.2970825462539682,0.2970825483296485,0.2970825502518648,0.2970825519417692,0.29708255328000205,0.2970825540858783
0.297082539760912,0.29708254196652306,0.29708254412880947,0.29708254622570623,0.2970825482239104,0.29708255007315787,0.297082551697585,0.29708255298269115,0.2970825537556599
0.297082540105929,0.29708254223092495,0.2970825443135307,0.2970825463323418,0.29708254825514535,0.2970825500334628,0.29708255159433683,0.2970825528279703,0.29708255356912455
0.2970825405036669,0.297082542550013,0.2970825445549213,0.29708254649764315,0.2970825483470406,0.2970825500563848,0.297082551555548,0.29708255273928896,0.2970825534496696
0.2970825409301055,0.2970825428996897,0.2970825448288048,0.29708254669735346,0.2970825484752574,0.2970825501175013,0.29708255155671487,0.29708255269207035,0.29708255337266753
0.2970825413737536,0.29708254326839123,0.29708254512354365,0.2970825469197594,0.297082548628005,0.29708255020494456,0.29708255158589336,0.2970825526743022,0.2970825533260591
0.2970825418281346,0.2970825436495731,0.29708254543252394,0.2970825471581766,0.29708254879852725,0.297082550311885,0.2970825516361833,0.29708255267902106,0.2970825533028368
0.29708254228933917,0.2970825440392624,0.297082545751708,0.29708254740850115,0.29708254898265224,0.2970825504340829,0.2970825517032784,0.2970825527018611,0.29708255329859395
0.2970825427549531,0.2970825444349844,0.29708254607856016,0.29708254766813474,0.2970825491777184,0.2970825505688128,0.29708255178439086,0.2970825527399793,0.2970825533104493
0.2970825432234642,0.29708254483517094,0.29708254641145426,0.2970825479353928,0.29708254938198125,0.2970825507142697,0.29708255187765725,0.29708255279146,0.2970825533364516
0.29708254369394904,0.29708254523884486,0.29708254674935936,0.2970825482091886,0.29708254959429775,0.29708255086925406,0.29708255198182293,0.2970825528549998,0.29708255337526424
0.29708254416586233,0.29708254564541076,0.2970825470916283,0.297082548488823,0.2970825498139151,0.2970825510329596,0.29708255209602996,0.2970825529296948,0.29708255342595186
0.29708254463891065,0.29708254605452744,0.2970825474378714,0.2970825487738564,0.297082550040344,0.29708255120484633,0.29708255221968943,0.29708255301491293,0.2970825534878526
0.29708254511295257,0.29708254646600796,0.297082547787856,0.2970825490640096,0.2970825502732569,0.29708255138453926,0.29708255235238007,0.297082553110192,0.2970825535604769
0.29708254558793856,0.29708254687976027,0.2970825481414459,0.2970825493591017,0.2970825505124282,0.2970825515717672,0.29708255249378707,0.2970825532151789,0.2970825536434454
0.2970825460638867,0.2970825472957615,0.2970825484985772,0.29708254965902653,0.2970825507577085,0.2970825517663379,0.297082552643677,0.29708255332960354,0.2970825537364636
